   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00  -5.9404800e+05  -5.9404800e+05
   1.0000000e-01  -5.1875919e+05  -5.3517006e+05
   2.0000000e-01  -3.6129025e+05  -3.8453178e+05
   3.0000000e-01  -2.2143872e+05  -2.4368464e+05
   4.0000000e-01  -1.6371389e+05  -1.8922378e+05
   5.0000000e-01  -1.7448006e+05  -2.1684973e+05
   6.0000000e-01  -1.9063269e+05  -2.5828781e+05
   7.0000000e-01  -1.6135600e+05  -2.4612584e+05
   8.0000000e-01  -8.2952242e+04  -1.6539705e+05
   9.0000000e-01   1.4185840e+04  -5.4415910e+04
   1.0000000e+00   9.9190453e+04   3.3470559e+04
   1.1000000e+00   1.5948095e+05   6.8984891e+04
   1.2000000e+00   1.9688555e+05   5.9165875e+04
   1.3000000e+00   2.1730131e+05   3.2459094e+04
   1.4000000e+00   2.2734094e+05   1.4948002e+04
   1.5000000e+00   2.3544891e+05   1.6058014e+04
   1.6000000e+00   2.4944420e+05   2.9750477e+04
   1.7000000e+00   2.7081878e+05   4.4717172e+04
   1.8000000e+00   2.9324634e+05   5.3312043e+04
   1.9000000e+00   3.0849944e+05   5.4246332e+04
   2.0000000e+00   3.1405203e+05   5.1056766e+04
   2.1000000e+00   3.1496312e+05   4.9928703e+04
   2.2000000e+00   3.1930591e+05   5.7336996e+04
   2.3000000e+00   3.3229012e+05   7.6482359e+04
   2.4000000e+00   3.5324556e+05   1.0421254e+05
   2.5000000e+00   3.7556078e+05   1.3220831e+05
   2.6000000e+00   3.8873016e+05   1.5288861e+05
   2.7000000e+00   3.8314062e+05   1.6488664e+05
   2.8000000e+00   3.5686550e+05   1.7264800e+05
   2.9000000e+00   3.1935825e+05   1.8100934e+05
   3.0000000e+00   2.8628631e+05   1.9080722e+05
   3.1000000e+00   2.6686669e+05   1.9900628e+05
   3.2000000e+00   2.5385045e+05   2.0045169e+05
   3.3000000e+00   2.2643431e+05   1.8767853e+05
   3.4000000e+00   1.6597997e+05   1.5147741e+05
   3.5000000e+00   7.2825148e+04   8.7760023e+04
   3.6000000e+00  -2.9706094e+04   8.0059341e+03
   3.7000000e+00  -1.0909518e+05  -6.0046336e+04
   3.8000000e+00  -1.4708042e+05  -9.0664477e+04
   3.9000000e+00  -1.5592995e+05  -8.5837062e+04
   4.0000000e+00  -1.7275080e+05  -8.1625906e+04
   4.1000000e+00  -2.3152077e+05  -1.2111130e+05
   4.2000000e+00  -3.3206216e+05  -2.1360128e+05
   4.3000000e+00  -4.3311256e+05  -3.1919894e+05
   4.4000000e+00  -4.8034862e+05  -3.7772722e+05
   4.5000000e+00  -4.4913594e+05  -3.5819912e+05
   4.6000000e+00  -3.6519816e+05  -2.8359475e+05
   4.7000000e+00  -2.8421375e+05  -2.0897478e+05
   4.8000000e+00  -2.4860734e+05  -1.7506386e+05
   4.9000000e+00  -2.5938259e+05  -1.7961209e+05
   5.0000000e+00  -2.8383016e+05  -1.8773962e+05
   5.1000000e+00  -2.8622481e+05  -1.6551431e+05
   5.2000000e+00  -2.5279652e+05  -1.0505577e+05
   5.3000000e+00  -1.9501656e+05  -2.4301883e+04
   5.4000000e+00  -1.3679495e+05   5.0809828e+04
   5.5000000e+00  -9.9381016e+04   1.0359604e+05
   5.6000000e+00  -9.1808961e+04   1.3254570e+05
   5.7000000e+00  -1.0797970e+05   1.4712794e+05
   5.8000000e+00  -1.3039383e+05   1.5987394e+05
   5.9000000e+00  -1.3999597e+05   1.7940248e+05
   6.0000000e+00  -1.2745659e+05   2.0638083e+05
   6.1000000e+00  -9.8098453e+04   2.3365145e+05
   6.2000000e+00  -6.6347008e+04   2.5107873e+05
   6.3000000e+00  -4.3835543e+04   2.5300769e+05
   6.4000000e+00  -3.0454770e+04   2.4300986e+05
   6.5000000e+00  -1.5333529e+04   2.3092575e+05
   6.6000000e+00   1.2887229e+04   2.2316450e+05
   6.7000000e+00   5.4706156e+04   2.1471023e+05
   6.8000000e+00   9.7599203e+04   1.9206200e+05
   6.9000000e+00   1.2654458e+05   1.4679358e+05
   7.0000000e+00   1.3869395e+05   8.7421016e+04
   7.1000000e+00   1.4759173e+05   3.6375258e+04
   7.2000000e+00   1.7110952e+05   1.2769274e+04
   7.3000000e+00   2.1419325e+05   1.6857613e+04
   7.4000000e+00   2.6392716e+05   3.1359059e+04
   7.5000000e+00   3.0130184e+05   3.7732695e+04
   7.6000000e+00   3.1583569e+05   3.0625455e+04
   7.7000000e+00   3.0781928e+05   1.7433557e+04
   7.8000000e+00   2.7985166e+05   7.0160557e+03
   7.9000000e+00   2.3244200e+05   1.8654761e+03
   8.0000000e+00   1.7060930e+05   7.9572656e+02
   8.1000000e+00   1.1036831e+05   5.1342192e+03
   8.2000000e+00   7.0776836e+04   1.8034039e+04
   8.3000000e+00   5.5127457e+04   3.6860527e+04
   8.4000000e+00   4.2202336e+04   4.9001852e+04
   8.5000000e+00   2.1442725e+03   3.9076336e+04
   8.6000000e+00  -7.4252914e+04   2.9025723e+03
   8.7000000e+00  -1.6123855e+05  -4.5362617e+04
   8.8000000e+00  -2.1555112e+05  -8.1965625e+04
   8.9000000e+00  -2.1199892e+05  -9.2843836e+04
   9.0000000e+00  -1.6486122e+05  -8.7126914e+04
   9.1000000e+00  -1.1517222e+05  -9.1622320e+04
   9.2000000e+00  -9.5701742e+04  -1.2887788e+05
   9.3000000e+00  -1.0547911e+05  -1.9665800e+05
   9.4000000e+00  -1.1512031e+05  -2.6702262e+05
   9.5000000e+00  -9.5039797e+04  -3.0690966e+05
   9.6000000e+00  -3.9977449e+04  -3.0325209e+05
   9.7000000e+00   2.9282395e+04  -2.7162244e+05
   9.8000000e+00   8.3965703e+04  -2.4194552e+05
   9.9000000e+00   1.0755953e+05  -2.3430880e+05
   1.0000000e+01   1.0349002e+05  -2.4483300e+05
   1.0100000e+01   8.8066258e+04  -2.5130766e+05
   1.0200000e+01   7.6921023e+04  -2.3165272e+05
   1.0300000e+01   7.5607500e+04  -1.7970092e+05
   1.0400000e+01   7.9964602e+04  -1.0750295e+05
   1.0500000e+01   8.3375039e+04  -3.5098852e+04
   1.0600000e+01   8.2770148e+04   2.2721443e+04
   1.0700000e+01   7.8336062e+04   6.3266672e+04
   1.0800000e+01   7.0001141e+04   9.3629156e+04
   1.0900000e+01   5.6994156e+04   1.2307225e+05
   1.1000000e+01   4.1001215e+04   1.5596389e+05
   1.1100000e+01   2.7073082e+04   1.8889436e+05
   1.1200000e+01   1.9122934e+04   2.1267550e+05
   1.1300000e+01   1.5262951e+04   2.1807119e+05
   1.1400000e+01   9.9726162e+03   2.0246658e+05
   1.1500000e+01   1.5739707e+03   1.7309983e+05
   1.1600000e+01  -4.1487236e+03   1.4342141e+05
   1.1700000e+01   5.9044336e+02   1.2412148e+05
   1.1800000e+01   1.6679135e+04   1.1570672e+05
   1.1900000e+01   3.5492934e+04   1.0910406e+05
   1.2000000e+01   4.5005148e+04   9.3782969e+04
   1.2100000e+01   3.8030781e+04   6.6168656e+04
   1.2200000e+01   1.5616941e+04   3.1706266e+04
   1.2300000e+01  -1.4804775e+04   6.2130811e+02
   1.2400000e+01  -4.2791383e+04  -1.7640645e+04
   1.2500000e+01  -5.8481203e+04  -1.7818350e+04
   1.2600000e+01  -5.8060203e+04  -8.1330908e+02
   1.2700000e+01  -4.9814109e+04   2.4579311e+04
   1.2800000e+01  -5.3774012e+04   4.2570984e+04
   1.2900000e+01  -8.9274047e+04   3.7529375e+04
   1.3000000e+01  -1.5626109e+05   5.6283145e+03
   1.3100000e+01  -2.2726575e+05  -3.8199676e+04
   1.3200000e+01  -2.6274612e+05  -6.7344906e+04
   1.3300000e+01  -2.4215314e+05  -6.3286324e+04
   1.3400000e+01  -1.8477852e+05  -3.3359012e+04
   1.3500000e+01  -1.3870681e+05  -9.3864551e+03
   1.3600000e+01  -1.4296759e+05  -2.4013891e+04
   1.3700000e+01  -1.9367566e+05  -8.1924812e+04
   1.3800000e+01  -2.4435231e+05  -1.5108738e+05
   1.3900000e+01  -2.4214208e+05  -1.8462516e+05
   1.4000000e+01  -1.7018569e+05  -1.5729745e+05
   1.4100000e+01  -6.0616875e+04  -8.5955656e+04
   1.4200000e+01   3.1851938e+04  -1.5945264e+04
   1.4300000e+01   7.1975203e+04   1.4863822e+04
   1.4400000e+01   6.6283555e+04   3.4621777e+03
   1.4500000e+01   5.0341160e+04  -2.1203020e+04
   1.4600000e+01   5.6875363e+04  -2.5188053e+04
   1.4700000e+01   9.3593156e+04   4.8435225e+03
   1.4800000e+01   1.4501406e+05   5.6725098e+04
   1.4900000e+01   1.8932303e+05   1.0666877e+05
   1.5000000e+01   2.1263912e+05   1.3623789e+05
   1.5100000e+01   2.1268436e+05   1.4056256e+05
   1.5200000e+01   1.9588684e+05   1.2734520e+05
   1.5300000e+01   1.7362489e+05   1.1132508e+05
   1.5400000e+01   1.5816645e+05   1.0672391e+05
   1.5500000e+01   1.5728511e+05   1.1923555e+05
   1.5600000e+01   1.7009577e+05   1.4203955e+05
   1.5700000e+01   1.8813509e+05   1.6038406e+05
   1.5800000e+01   2.0148003e+05   1.6240136e+05
   1.5900000e+01   2.0485953e+05   1.4699028e+05
   1.6000000e+01   1.9921667e+05   1.2212883e+05
   1.6100000e+01   1.8882998e+05   9.6832375e+04
   1.6200000e+01   1.7742530e+05   7.5542391e+04
   1.6300000e+01   1.6616014e+05   5.8962805e+04
   1.6400000e+01   1.5391564e+05   4.7374785e+04
   1.6500000e+01   1.3857923e+05   4.1303680e+04
   1.6600000e+01   1.1785154e+05   3.9940336e+04
   1.6700000e+01   8.9383039e+04   4.1221680e+04
   1.6800000e+01   5.1555562e+04   4.4404320e+04
   1.6900000e+01   5.7769785e+03   5.1372391e+04
   1.7000000e+01  -4.1866691e+04   6.3484836e+04
   1.7100000e+01  -8.3635352e+04   7.5978062e+04
   1.7200000e+01  -1.1788210e+05   7.5842344e+04
   1.7300000e+01  -1.5386266e+05   4.7754332e+04
