   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884723e+02   3.7001657e+01   1.2100000e+01
   0.0000000e+00   1.0180065e+04   1.0180065e+04
   1.0000000e-01   6.4227340e+04  -4.5631895e+04
   2.0000000e-01   1.0347823e+05  -9.1143852e+04
   3.0000000e-01   1.2161212e+05  -1.2091070e+05
   4.0000000e-01   1.2302905e+05  -1.3742489e+05
   5.0000000e-01   1.1939070e+05  -1.4903169e+05
   6.0000000e-01   1.2127412e+05  -1.6518650e+05
   7.0000000e-01   1.3162998e+05  -1.8946241e+05
   8.0000000e-01   1.4542641e+05  -2.1382825e+05
   9.0000000e-01   1.5429828e+05  -2.2064472e+05
   1.0000000e+00   1.5191072e+05  -1.9456606e+05
   1.1000000e+00   1.3667411e+05  -1.3616520e+05
   1.2000000e+00   1.1102347e+05  -6.4117566e+04
   1.3000000e+00   7.8628219e+04  -1.7301699e+03
   1.4000000e+00   4.2166441e+04   4.0760867e+04
   1.5000000e+00   3.8869971e+03   7.1525758e+04
   1.6000000e+00  -3.1684246e+04   1.0563497e+05
   1.7000000e+00  -5.6732742e+04   1.4899750e+05
   1.8000000e+00  -6.4003070e+04   1.9333842e+05
   1.9000000e+00  -5.3448996e+04   2.2505322e+05
   2.0000000e+00  -3.5158715e+04   2.3687734e+05
   2.1000000e+00  -2.3994127e+04   2.3071319e+05
   2.2000000e+00  -2.8693527e+04   2.1110947e+05
   2.3000000e+00  -4.3828234e+04   1.7839819e+05
   2.4000000e+00  -5.1631977e+04   1.2914284e+05
   2.5000000e+00  -3.3569219e+04   6.2725477e+04
   2.6000000e+00   1.5946190e+04  -1.3406292e+04
   2.7000000e+00   8.3821273e+04  -8.5453664e+04
   2.8000000e+00   1.4591834e+05  -1.4062845e+05
   2.9000000e+00   1.8337344e+05  -1.7397481e+05
   3.0000000e+00   1.9489641e+05  -1.8963308e+05
   3.1000000e+00   1.9456870e+05  -1.9649348e+05
   3.2000000e+00   1.9725447e+05  -2.0190372e+05
   3.3000000e+00   2.0542975e+05  -2.0729527e+05
   3.4000000e+00   2.0954803e+05  -2.0795942e+05
   3.5000000e+00   1.9991903e+05  -1.9740647e+05
   3.6000000e+00   1.7652694e+05  -1.7411828e+05
   3.7000000e+00   1.4687716e+05  -1.4535617e+05
   3.8000000e+00   1.1613977e+05  -1.2308095e+05
