   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965877e+02   3.6499359e+01   1.1800000e+01
   0.0000000e+00   1.9431056e+05   1.9431056e+05
   1.0000000e-01   2.5221144e+05   1.2448978e+05
   2.0000000e-01   3.0668534e+05   4.2964023e+04
   3.0000000e-01   3.6351362e+05  -4.0865762e+04
   4.0000000e-01   4.1739500e+05  -1.1719488e+05
   5.0000000e-01   4.5878403e+05  -1.8098603e+05
   6.0000000e-01   4.8893372e+05  -2.2809650e+05
   7.0000000e-01   5.2348825e+05  -2.5128930e+05
   8.0000000e-01   5.7640131e+05  -2.4571488e+05
   9.0000000e-01   6.3971812e+05  -2.1895684e+05
   1.0000000e+00   6.8285312e+05  -1.9089984e+05
   1.1000000e+00   6.7629112e+05  -1.7848266e+05
   1.2000000e+00   6.1828500e+05  -1.7955348e+05
   1.3000000e+00   5.3757394e+05  -1.7462203e+05
   1.4000000e+00   4.6758631e+05  -1.4730888e+05
   1.5000000e+00   4.1595912e+05  -1.0291360e+05
   1.6000000e+00   3.5890462e+05  -6.4791410e+04
   1.7000000e+00   2.6647725e+05  -5.1473289e+04
   1.8000000e+00   1.3470712e+05  -5.8511207e+04
   1.9000000e+00  -6.5204961e+03  -6.4250895e+04
   2.0000000e+00  -1.1783811e+05  -5.3129957e+04
   2.1000000e+00  -1.8431553e+05  -3.1813744e+04
   2.2000000e+00  -2.2775489e+05  -2.1953479e+04
   2.3000000e+00  -2.8707209e+05  -3.8073906e+04
   2.4000000e+00  -3.8510966e+05  -7.3107898e+04
   2.5000000e+00  -5.0973353e+05  -1.0445522e+05
   2.6000000e+00  -6.2191650e+05  -1.1301732e+05
   2.7000000e+00  -6.8133119e+05  -9.7568945e+04
   2.8000000e+00  -6.7019919e+05  -7.3895086e+04
   2.9000000e+00  -6.0193250e+05  -6.2045027e+04
   3.0000000e+00  -5.1227881e+05  -7.2873945e+04
   3.1000000e+00  -4.3885853e+05  -1.0293876e+05
   3.2000000e+00  -3.9970375e+05  -1.3929503e+05
   3.3000000e+00  -3.8351950e+05  -1.6900925e+05
   3.4000000e+00  -3.6004175e+05  -1.8618647e+05
   3.5000000e+00  -3.0558959e+05  -1.9253414e+05
   3.6000000e+00  -2.2470572e+05  -1.9286045e+05
   3.7000000e+00  -1.4843431e+05  -1.8986280e+05
   3.8000000e+00  -1.0840823e+05  -1.8141064e+05
   3.9000000e+00  -1.0877361e+05  -1.6105350e+05
   4.0000000e+00  -1.2218283e+05  -1.2161488e+05
   4.1000000e+00  -1.1474534e+05  -6.1248668e+04
   4.2000000e+00  -7.7107805e+04   1.1366804e+04
   4.3000000e+00  -3.2241121e+04   7.8664336e+04
   4.4000000e+00  -1.2521912e+04   1.2514410e+05
   4.5000000e+00  -2.8098414e+04   1.5032025e+05
   4.6000000e+00  -5.6468641e+04   1.7035422e+05
   4.7000000e+00  -6.2288734e+04   2.0304553e+05
   4.8000000e+00  -2.7732902e+04   2.4794338e+05
   4.9000000e+00   3.4888070e+04   2.8135078e+05
   5.0000000e+00   9.7901898e+04   2.7353334e+05
   5.1000000e+00   1.4366266e+05   2.1338262e+05
   5.2000000e+00   1.7547673e+05   1.1741781e+05
   5.3000000e+00   2.0574178e+05   1.5118621e+04
   5.4000000e+00   2.3660455e+05  -7.4361484e+04
   5.5000000e+00   2.5473214e+05  -1.5209250e+05
   5.6000000e+00   2.4524338e+05  -2.2910608e+05
   5.7000000e+00   2.0892141e+05  -3.0913025e+05
   5.8000000e+00   1.6385483e+05  -3.8153603e+05
   5.9000000e+00   1.2989236e+05  -4.2842988e+05
   6.0000000e+00   1.1224716e+05  -4.3586969e+05
   6.1000000e+00   1.0018982e+05  -3.9881747e+05
   6.2000000e+00   8.0092875e+04  -3.1954222e+05
   6.3000000e+00   4.8325469e+04  -2.0576483e+05
   6.4000000e+00   1.2396180e+04  -7.0973477e+04
   6.5000000e+00  -1.7571176e+04   6.7516664e+04
   6.6000000e+00  -3.6655090e+04   1.9616252e+05
   6.7000000e+00  -4.6060426e+04   3.1335006e+05
   6.8000000e+00  -4.9604988e+04   4.2851981e+05
   6.9000000e+00  -5.0626410e+04   5.5003962e+05
   7.0000000e+00  -5.0133453e+04   6.7199381e+05
   7.1000000e+00  -4.4660250e+04   7.7308925e+05
   7.2000000e+00  -2.5342129e+04   8.2975125e+05
   7.3000000e+00   1.7667734e+04   8.3137144e+05
   7.4000000e+00   8.5695016e+04   7.8358062e+05
   7.5000000e+00   1.6503409e+05   6.9752388e+05
   7.6000000e+00   2.3229706e+05   5.7688744e+05
   7.7000000e+00   2.7044753e+05   4.1628800e+05
   7.8000000e+00   2.8281200e+05   2.1332558e+05
   7.9000000e+00   2.9195309e+05  -1.6992424e+04
   8.0000000e+00   3.2254181e+05  -2.4031698e+05
   8.1000000e+00   3.8103925e+05  -4.1847856e+05
   8.2000000e+00   4.4806722e+05  -5.3194912e+05
   8.3000000e+00   4.8982550e+05  -5.9087419e+05
   8.4000000e+00   4.8068519e+05  -6.2418188e+05
   8.5000000e+00   4.2044378e+05  -6.5468381e+05
   8.6000000e+00   3.3299669e+05  -6.8086562e+05
   8.7000000e+00   2.4711455e+05  -6.8055306e+05
   8.8000000e+00   1.7477614e+05  -6.3218619e+05
   8.9000000e+00   1.0518952e+05  -5.3457200e+05
   9.0000000e+00   1.9008959e+04  -4.0953231e+05
   9.1000000e+00  -9.1083852e+04  -2.8846903e+05
   9.2000000e+00  -2.1244577e+05  -1.9579594e+05
   9.3000000e+00  -3.2297403e+05  -1.3975033e+05
   9.4000000e+00  -4.0821247e+05  -1.1164774e+05
   9.5000000e+00  -4.6913772e+05  -9.0682172e+04
   9.6000000e+00  -5.1621681e+05  -5.3823898e+04
   9.7000000e+00  -5.5821275e+05   1.0210750e+04
   9.8000000e+00  -5.9582088e+05   9.0968078e+04
   9.9000000e+00  -6.2272375e+05   1.6145219e+05
   1.0000000e+01  -6.3055656e+05   1.9884373e+05
   1.0100000e+01  -6.1425112e+05   2.0384670e+05
   1.0200000e+01  -5.7599244e+05   1.9884233e+05
   1.0300000e+01  -5.2566012e+05   2.0456288e+05
   1.0400000e+01  -4.7554462e+05   2.1833975e+05
   1.0500000e+01  -4.3083547e+05   2.1732161e+05
   1.0600000e+01  -3.8266544e+05   1.8444691e+05
   1.0700000e+01  -3.1106219e+05   1.3029838e+05
   1.0800000e+01  -1.9856981e+05   8.7526000e+04
   1.0900000e+01  -4.6213445e+04   8.2753781e+04
   1.1000000e+01   1.2053791e+05   1.1359311e+05
   1.1100000e+01   2.6278809e+05   1.5241625e+05
   1.1200000e+01   3.5091781e+05   1.7185869e+05
   1.1300000e+01   3.8315650e+05   1.6746234e+05
   1.1400000e+01   3.8503203e+05   1.5803484e+05
   1.1500000e+01   3.8875566e+05   1.6606506e+05
   1.1600000e+01   4.0833534e+05   1.9707372e+05
   1.1700000e+01   4.3038734e+05   2.3486047e+05
   1.1800000e+01   4.2744425e+05   2.5427441e+05
   1.1900000e+01   3.8180606e+05   2.3929781e+05
   1.2000000e+01   3.0039353e+05   1.9233791e+05
   1.2100000e+01   2.0986216e+05   1.2960962e+05
   1.2200000e+01   1.3703073e+05   6.8394820e+04
   1.2300000e+01   8.9766242e+04   1.6474596e+04
   1.2400000e+01   5.2300574e+04  -2.9688316e+04
   1.2500000e+01  -1.2177227e+03  -7.8851773e+04
   1.2600000e+01  -8.4230664e+04  -1.3676859e+05
   1.2700000e+01  -1.8349461e+05  -2.0132350e+05
   1.2800000e+01  -2.6557694e+05  -2.6297775e+05
   1.2900000e+01  -3.0052972e+05  -3.0936341e+05
   1.3000000e+01  -2.8392716e+05  -3.3152922e+05
   1.3100000e+01  -2.3871567e+05  -3.2853547e+05
   1.3200000e+01  -1.9534723e+05  -3.0674850e+05
   1.3300000e+01  -1.6734562e+05  -2.7291581e+05
   1.3400000e+01  -1.4276911e+05  -2.2644625e+05
   1.3500000e+01  -9.7624672e+04  -1.6003636e+05
   1.3600000e+01  -1.8722943e+04  -7.1404781e+04
   1.3700000e+01   8.3422219e+04   2.4365467e+04
   1.3800000e+01   1.8172055e+05   9.7509703e+04
   1.3900000e+01   2.5299738e+05   1.2401535e+05
   1.4000000e+01   2.9479859e+05   1.0644477e+05
   1.4100000e+01   3.2526725e+05   7.3441594e+04
   1.4200000e+01   3.6711212e+05   5.5694516e+04
   1.4300000e+01   4.2923728e+05   6.0309430e+04
   1.4400000e+01   5.0019831e+05   6.8062445e+04
   1.4500000e+01   5.5679225e+05   5.5292797e+04
   1.4600000e+01   5.7911888e+05   1.8018291e+04
   1.4700000e+01   5.6035000e+05  -2.4931898e+04
   1.4800000e+01   5.0600462e+05  -5.0870348e+04
   1.4900000e+01   4.2633084e+05  -5.4058422e+04
   1.5000000e+01   3.2913956e+05  -4.8339184e+04
   1.5100000e+01   2.1789652e+05  -5.0855477e+04
   1.5200000e+01   9.4832312e+04  -6.3907320e+04
   1.5300000e+01  -3.4650516e+04  -7.1794281e+04
   1.5400000e+01  -1.6033792e+05  -5.4053102e+04
   1.5500000e+01  -2.7017550e+05  -2.3091250e+03
   1.5600000e+01  -3.5640644e+05   7.2778883e+04
   1.5700000e+01  -4.2075553e+05   1.4781959e+05
   1.5800000e+01  -4.7407231e+05   1.9966495e+05
   1.5900000e+01  -5.2860312e+05   2.1607395e+05
   1.6000000e+01  -5.8653706e+05   1.9882264e+05
   1.6100000e+01  -6.3344844e+05   1.5921144e+05
   1.6200000e+01  -6.4454431e+05   1.0969560e+05
   1.6300000e+01  -6.0265856e+05   5.6729785e+04
   1.6400000e+01  -5.1504256e+05  -1.5146394e+03
   1.6500000e+01  -4.1283581e+05  -7.2015047e+04
   1.6600000e+01  -3.2953272e+05  -1.6027711e+05
   1.6700000e+01  -2.7457669e+05  -2.6323588e+05
