   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894818e+02   3.6551353e+01   1.1710000e+02
   0.0000000e+00   9.4032612e+05   9.4032612e+05
   1.0000000e-01   8.6440775e+05   8.3581775e+05
   2.0000000e-01   6.6791588e+05   6.1138488e+05
   3.0000000e-01   4.7537347e+05   3.9720694e+05
   4.0000000e-01   3.6946612e+05   2.8696319e+05
   5.0000000e-01   3.3556159e+05   2.7770491e+05
   6.0000000e-01   2.9943212e+05   3.0104131e+05
   7.0000000e-01   2.0674706e+05   2.9725353e+05
   8.0000000e-01   6.4745438e+04   2.5551803e+05
   9.0000000e-01  -8.0191875e+04   1.9754089e+05
   1.0000000e+00  -1.9042122e+05   1.4378388e+05
   1.1000000e+00  -2.6063812e+05   1.0327719e+05
   1.2000000e+00  -3.0575847e+05   8.3981328e+04
   1.3000000e+00  -3.3814550e+05   9.4511781e+04
   1.4000000e+00  -3.5992450e+05   1.2867288e+05
   1.5000000e+00  -3.7152988e+05   1.5672428e+05
   1.6000000e+00  -3.7932572e+05   1.4485561e+05
   1.7000000e+00  -3.9027088e+05   8.8449969e+04
   1.8000000e+00  -4.0056919e+05   2.1198125e+04
   1.9000000e+00  -3.9518834e+05  -1.6491422e+04
   2.0000000e+00  -3.6373819e+05  -2.1277688e+04
   2.1000000e+00  -3.1730544e+05  -3.6907391e+04
   2.2000000e+00  -2.8541003e+05  -1.1684137e+05
   2.3000000e+00  -2.9188791e+05  -2.7446569e+05
   2.4000000e+00  -3.3287062e+05  -4.6866938e+05
   2.5000000e+00  -3.8006581e+05  -6.3671838e+05
   2.6000000e+00  -4.0601938e+05  -7.4108725e+05
   2.7000000e+00  -4.0474209e+05  -7.8822112e+05
   2.8000000e+00  -3.8789394e+05  -8.0883488e+05
   2.9000000e+00  -3.6495403e+05  -8.2451688e+05
   3.0000000e+00  -3.3192444e+05  -8.3092912e+05
   3.1000000e+00  -2.7956469e+05  -8.0621569e+05
   3.2000000e+00  -2.0746850e+05  -7.3100281e+05
   3.3000000e+00  -1.2496277e+05  -6.0246350e+05
   3.4000000e+00  -3.8936516e+04  -4.3590962e+05
   3.5000000e+00   5.3127094e+04  -2.5842566e+05
   3.6000000e+00   1.5339444e+05  -1.0060985e+05
   3.7000000e+00   2.4966334e+05   1.2857736e+04
   3.8000000e+00   3.1957075e+05   7.5439461e+04
   3.9000000e+00   3.5504441e+05   1.0870664e+05
   4.0000000e+00   3.7979375e+05   1.5677948e+05
   4.1000000e+00   4.3237006e+05   2.5785978e+05
   4.2000000e+00   5.2343409e+05   4.0846097e+05
   4.3000000e+00   6.1052056e+05   5.5373488e+05
   4.4000000e+00   6.2369788e+05   6.2268225e+05
   4.5000000e+00   5.2513200e+05   5.8493662e+05
   4.6000000e+00   3.4706944e+05   4.7831484e+05
   4.7000000e+00   1.7002219e+05   3.7849666e+05
   4.8000000e+00   6.0384906e+04   3.3693122e+05
   4.9000000e+00   2.4765734e+04   3.4416819e+05
   5.0000000e+00   1.8711812e+04   3.4971225e+05
   5.1000000e+00  -6.2410469e+03   3.1387466e+05
   5.2000000e+00  -6.4726625e+04   2.4004061e+05
   5.3000000e+00  -1.3812377e+05   1.6199452e+05
   5.4000000e+00  -2.0103102e+05   1.0799186e+05
   5.5000000e+00  -2.4141309e+05   8.0992047e+04
   5.6000000e+00  -2.5914266e+05   6.9403180e+04
   5.7000000e+00  -2.5518212e+05   6.7729102e+04
   5.8000000e+00  -2.2981175e+05   8.0476656e+04
   5.9000000e+00  -1.9078584e+05   1.0787404e+05
   6.0000000e+00  -1.5631134e+05   1.3546144e+05
   6.1000000e+00  -1.4351134e+05   1.4359116e+05
   6.2000000e+00  -1.5256270e+05   1.2644634e+05
   6.3000000e+00  -1.6502919e+05   9.6832781e+04
   6.4000000e+00  -1.6065925e+05   6.9481516e+04
   6.5000000e+00  -1.3601116e+05   4.1886578e+04
   6.6000000e+00  -1.0528538e+05  -4.2150469e+03
   6.7000000e+00  -8.2984312e+04  -8.0927391e+04
   6.8000000e+00  -6.7930688e+04  -1.7556995e+05
   6.9000000e+00  -4.6069242e+04  -2.5615100e+05
   7.0000000e+00  -7.8740234e+03  -2.9654862e+05
   7.1000000e+00   4.0044156e+04  -2.9731719e+05
   7.2000000e+00   8.2060367e+04  -2.8318056e+05
   7.3000000e+00   1.1040047e+05  -2.8065350e+05
   7.4000000e+00   1.3202294e+05  -2.9614981e+05
   7.5000000e+00   1.5824955e+05  -3.1226406e+05
   7.6000000e+00   1.9032717e+05  -3.0286678e+05
   7.7000000e+00   2.1833759e+05  -2.5269594e+05
   7.8000000e+00   2.3413672e+05  -1.6648028e+05
   7.9000000e+00   2.4155464e+05  -6.4457109e+04
   8.0000000e+00   2.5029720e+05   2.7767902e+04
   8.1000000e+00   2.6073456e+05   8.7549438e+04
   8.2000000e+00   2.5999919e+05   1.0250420e+05
   8.3000000e+00   2.3769631e+05   7.9495562e+04
   8.4000000e+00   2.0410662e+05   4.8543406e+04
   8.5000000e+00   1.8561069e+05   4.8570332e+04
   8.6000000e+00   1.9508911e+05   9.5614242e+04
   8.7000000e+00   2.0675938e+05   1.5954195e+05
   8.8000000e+00   1.6804478e+05   1.8007112e+05
   8.9000000e+00   4.6030844e+04   1.1953523e+05
   9.0000000e+00  -1.3342691e+05   6.7264062e+03
   9.1000000e+00  -2.9576775e+05  -7.6040766e+04
   9.2000000e+00  -3.7376462e+05  -5.9112594e+04
   9.3000000e+00  -3.6001306e+05   5.4224719e+04
   9.4000000e+00  -3.0731091e+05   1.9103136e+05
   9.5000000e+00  -2.7765206e+05   2.7219944e+05
   9.6000000e+00  -2.8875288e+05   2.7523669e+05
   9.7000000e+00  -3.0607675e+05   2.4059550e+05
   9.8000000e+00  -2.8177144e+05   2.2428170e+05
   9.9000000e+00  -1.9897353e+05   2.4766491e+05
   1.0000000e+01  -8.1774422e+04   2.8783134e+05
   1.0100000e+01   3.0259152e+04   3.0592847e+05
   1.0200000e+01   1.1207039e+05   2.7872153e+05
   1.0300000e+01   1.6095520e+05   2.0709481e+05
   1.0400000e+01   1.8432088e+05   1.0488127e+05
   1.0500000e+01   1.8816242e+05  -1.2876156e+04
   1.0600000e+01   1.7856128e+05  -1.3240034e+05
   1.0700000e+01   1.6795739e+05  -2.4063819e+05
   1.0800000e+01   1.7150311e+05  -3.2994975e+05
   1.0900000e+01   1.9309261e+05  -4.0441400e+05
   1.1000000e+01   2.1690497e+05  -4.7647519e+05
   1.1100000e+01   2.1745092e+05  -5.5179112e+05
   1.1200000e+01   1.8088384e+05  -6.1675350e+05
   1.1300000e+01   1.1598273e+05  -6.4545006e+05
   1.1400000e+01   4.2885961e+04  -6.2340562e+05
   1.1500000e+01  -2.7974570e+04  -5.6416188e+05
   1.1600000e+01  -1.0303598e+05  -4.9851234e+05
   1.1700000e+01  -1.9107577e+05  -4.4503350e+05
   1.1800000e+01  -2.8456234e+05  -3.9290331e+05
   1.1900000e+01  -3.5954225e+05  -3.1621112e+05
   1.2000000e+01  -3.9536912e+05  -2.0443472e+05
   1.2100000e+01  -3.9295903e+05  -7.5936445e+04
   1.2200000e+01  -3.7245891e+05   3.9024906e+04
   1.2300000e+01  -3.5422341e+05   1.2529234e+05
   1.2400000e+01  -3.4335244e+05   1.9020962e+05
   1.2500000e+01  -3.3085619e+05   2.4637489e+05
   1.2600000e+01  -3.0550150e+05   2.9296697e+05
   1.2700000e+01  -2.6214912e+05   3.1858800e+05
   1.2800000e+01  -2.0117278e+05   3.2145681e+05
   1.2900000e+01  -1.2557583e+05   3.2048775e+05
   1.3000000e+01  -4.3050344e+04   3.3931575e+05
   1.3100000e+01   2.9880609e+04   3.7706506e+05
   1.3200000e+01   7.2094125e+04   4.0021875e+05
   1.3300000e+01   7.4768875e+04   3.7296666e+05
   1.3400000e+01   5.8571750e+04   3.0121756e+05
   1.3500000e+01   6.9321484e+04   2.4253402e+05
   1.3600000e+01   1.4461305e+05   2.6208259e+05
   1.3700000e+01   2.7505812e+05   3.7126181e+05
   1.3800000e+01   3.9968306e+05   5.1071197e+05
   1.3900000e+01   4.4984381e+05   5.9958369e+05
   1.4000000e+01   4.0705119e+05   6.0556450e+05
   1.4100000e+01   3.1928406e+05   5.6741062e+05
   1.4200000e+01   2.5725634e+05   5.4981606e+05
   1.4300000e+01   2.5250588e+05   5.7813069e+05
   1.4400000e+01   2.7758338e+05   6.1643125e+05
   1.4500000e+01   2.8353316e+05   6.0431231e+05
   1.4600000e+01   2.5113720e+05   5.1075181e+05
   1.4700000e+01   2.0391588e+05   3.5477644e+05
   1.4800000e+01   1.7719744e+05   1.8237164e+05
   1.4900000e+01   1.8282277e+05   2.9893266e+04
   1.5000000e+01   2.0539408e+05  -9.2254609e+04
   1.5100000e+01   2.2564198e+05  -1.9003594e+05
   1.5200000e+01   2.3930791e+05  -2.7019662e+05
   1.5300000e+01   2.5239133e+05  -3.3749194e+05
   1.5400000e+01   2.6421875e+05  -4.0264688e+05
   1.5500000e+01   2.6168244e+05  -4.8422825e+05
   1.5600000e+01   2.3159255e+05  -5.9573500e+05
   1.5700000e+01   1.7592384e+05  -7.2993394e+05
   1.5800000e+01   1.1166339e+05  -8.5985175e+05
   1.5900000e+01   5.4267312e+04  -9.5875062e+05
   1.6000000e+01   1.6612188e+03  -1.0190400e+06
   1.6100000e+01  -6.4274230e+04  -1.0503332e+06
   1.6200000e+01  -1.5923777e+05  -1.0609655e+06
   1.6300000e+01  -2.7871281e+05  -1.0462159e+06
   1.6400000e+01  -3.9815494e+05  -9.9688512e+05
