   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914438e+02   3.6398949e+01   7.2300000e+01
   0.0000000e+00  -8.5360350e+05  -8.5360350e+05
   1.0000000e-01  -8.1223900e+05  -7.5081275e+05
   2.0000000e-01  -6.6940856e+05  -5.5004956e+05
   3.0000000e-01  -5.1501219e+05  -3.4841697e+05
   4.0000000e-01  -4.1102475e+05  -2.1165894e+05
   5.0000000e-01  -3.5566044e+05  -1.2856540e+05
   6.0000000e-01  -3.0911897e+05  -4.1509297e+04
   7.0000000e-01  -2.4067306e+05   8.7335094e+04
   8.0000000e-01  -1.4945208e+05   2.4361097e+05
   9.0000000e-01  -5.2452215e+04   3.8520612e+05
   1.0000000e+00   3.3930699e+04   4.8500156e+05
   1.1000000e+00   9.9230188e+04   5.4458806e+05
   1.2000000e+00   1.3547028e+05   5.7431038e+05
   1.3000000e+00   1.3741409e+05   5.7272988e+05
   1.4000000e+00   1.0831542e+05   5.3122975e+05
   1.5000000e+00   6.2989219e+04   4.5408281e+05
   1.6000000e+00   2.1903203e+04   3.6577144e+05
   1.7000000e+00  -1.2302969e+03   2.9435991e+05
   1.8000000e+00  -8.9949844e+03   2.4868377e+05
   1.9000000e+00  -1.7705766e+04   2.1417091e+05
   2.0000000e+00  -4.2434703e+04   1.7111241e+05
   2.1000000e+00  -8.1816609e+04   1.1518694e+05
   2.2000000e+00  -1.1757683e+05   5.9322180e+04
   2.3000000e+00  -1.2970066e+05   1.7758844e+04
   2.4000000e+00  -1.1090219e+05  -7.7701094e+03
   2.5000000e+00  -6.5164328e+04  -2.4437656e+04
   2.6000000e+00   4.9755312e+03  -3.3829078e+04
   2.7000000e+00   1.0402476e+05  -2.6211438e+04
   2.8000000e+00   2.3429047e+05   7.9358125e+03
   2.9000000e+00   3.8473675e+05   6.2741328e+04
   3.0000000e+00   5.3365950e+05   1.1773498e+05
   3.1000000e+00   6.6238225e+05   1.5567544e+05
   3.2000000e+00   7.6288175e+05   1.7715378e+05
   3.3000000e+00   8.3128988e+05   1.9437192e+05
   3.4000000e+00   8.5894688e+05   2.1149783e+05
   3.5000000e+00   8.3641856e+05   2.1613888e+05
   3.6000000e+00   7.6801994e+05   1.9331052e+05
   3.7000000e+00   6.7725175e+05   1.4448958e+05
   3.8000000e+00   5.8976462e+05   8.5980117e+04
   3.9000000e+00   5.0601312e+05   2.5710180e+04
   4.0000000e+00   3.9305238e+05  -5.3129445e+04
   4.1000000e+00   2.1180034e+05  -1.7680878e+05
   4.2000000e+00  -3.9162031e+04  -3.4533219e+05
   4.3000000e+00  -3.0491103e+05  -5.1514044e+05
   4.4000000e+00  -5.0499753e+05  -6.2448381e+05
   4.5000000e+00  -5.9225175e+05  -6.4201475e+05
   4.6000000e+00  -5.8801294e+05  -5.9315875e+05
   4.7000000e+00  -5.6103956e+05  -5.3866262e+05
   4.8000000e+00  -5.6906200e+05  -5.2470750e+05
   4.9000000e+00  -6.1546538e+05  -5.4868469e+05
   5.0000000e+00  -6.5633538e+05  -5.6725600e+05
   5.1000000e+00  -6.4485306e+05  -5.3441356e+05
   5.2000000e+00  -5.6973931e+05  -4.3478794e+05
   5.3000000e+00  -4.5798612e+05  -2.8835544e+05
   5.4000000e+00  -3.4931181e+05  -1.3107494e+05
   5.5000000e+00  -2.7134300e+05   6.5209219e+03
   5.6000000e+00  -2.3385462e+05   1.0716045e+05
   5.7000000e+00  -2.3592869e+05   1.6400547e+05
   5.8000000e+00  -2.7008859e+05   1.7918206e+05
   5.9000000e+00  -3.1949234e+05   1.6706197e+05
   6.0000000e+00  -3.5910903e+05   1.5260586e+05
   6.1000000e+00  -3.6891556e+05   1.5665006e+05
   6.2000000e+00  -3.4955891e+05   1.7719327e+05
   6.3000000e+00  -3.2198319e+05   1.8736197e+05
   6.4000000e+00  -3.0684925e+05   1.5812331e+05
   6.5000000e+00  -3.0290112e+05   8.6898617e+04
   6.6000000e+00  -2.8755838e+05   3.2483906e+03
   6.7000000e+00  -2.4018584e+05  -5.4944281e+04
   6.8000000e+00  -1.6314219e+05  -6.9892969e+04
   6.9000000e+00  -7.7351453e+04  -4.8050781e+04
   7.0000000e+00   2.6430547e+03  -4.3656250e+01
   7.1000000e+00   8.5626289e+04   7.6127672e+04
   7.2000000e+00   1.9228614e+05   1.8799812e+05
   7.3000000e+00   3.2672150e+05   3.2852003e+05
   7.4000000e+00   4.6251331e+05   4.7022000e+05
   7.5000000e+00   5.6074625e+05   5.8274450e+05
   7.6000000e+00   6.0310081e+05   6.5421194e+05
   7.7000000e+00   6.0603550e+05   6.9332700e+05
   7.8000000e+00   6.0144919e+05   7.1322825e+05
   7.9000000e+00   6.0448031e+05   7.1792200e+05
   8.0000000e+00   6.0175038e+05   7.0452981e+05
   8.1000000e+00   5.6977819e+05   6.7251356e+05
   8.2000000e+00   5.0052912e+05   6.2406550e+05
   8.3000000e+00   4.0606747e+05   5.5519344e+05
   8.4000000e+00   3.0128238e+05   4.5260272e+05
   8.5000000e+00   1.8959941e+05   3.0626278e+05
   8.6000000e+00   7.0559234e+04   1.2758797e+05
   8.7000000e+00  -4.1740547e+04  -4.7456719e+04
   8.8000000e+00  -1.1688967e+05  -1.7911669e+05
   8.9000000e+00  -1.3232808e+05  -2.5406047e+05
   9.0000000e+00  -9.9958141e+04  -2.9857703e+05
   9.1000000e+00  -6.3586875e+04  -3.5971538e+05
   9.2000000e+00  -6.3811203e+04  -4.6629712e+05
   9.3000000e+00  -1.0190078e+05  -6.0192481e+05
   9.4000000e+00  -1.3771788e+05  -7.1563725e+05
   9.5000000e+00  -1.2436016e+05  -7.6399350e+05
   9.6000000e+00  -4.7530031e+04  -7.4806700e+05
   9.7000000e+00   6.4737812e+04  -7.1112150e+05
   9.8000000e+00   1.6645419e+05  -6.9941756e+05
   9.9000000e+00   2.2628986e+05  -7.2430988e+05
   1.0000000e+01   2.4046177e+05  -7.6071206e+05
   1.0100000e+01   2.2166491e+05  -7.7781281e+05
   1.0200000e+01   1.8231422e+05  -7.6554738e+05
   1.0300000e+01   1.2993828e+05  -7.3012662e+05
   1.0400000e+01   7.3777062e+04  -6.7076562e+05
   1.0500000e+01   2.7615000e+04  -5.7147450e+05
   1.0600000e+01   3.4056250e+02  -4.2118631e+05
   1.0700000e+01  -1.5993078e+04  -2.3801820e+05
   1.0800000e+01  -4.3788219e+04  -6.4813141e+04
   1.0900000e+01  -1.0101045e+05   6.5035172e+04
   1.1000000e+01  -1.8373667e+05   1.5691077e+05
   1.1100000e+01  -2.6879769e+05   2.4802262e+05
   1.1200000e+01  -3.3357966e+05   3.7191978e+05
   1.1300000e+01  -3.7118538e+05   5.3212962e+05
   1.1400000e+01  -3.8605353e+05   7.0890500e+05
   1.1500000e+01  -3.7938494e+05   8.8369212e+05
