   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870066e+02   3.6801280e+01   3.9100000e+01
   0.0000000e+00   8.0315300e+05   8.0315300e+05
   1.0000000e-01   5.9620075e+05   8.0602250e+05
   2.0000000e-01   2.5567109e+05   6.7943300e+05
   3.0000000e-01  -6.3397156e+04   5.7543794e+05
   4.0000000e-01  -2.5009575e+05   5.9412931e+05
   5.0000000e-01  -3.1156944e+05   7.1461006e+05
   6.0000000e-01  -3.3403906e+05   8.3849369e+05
   7.0000000e-01  -3.8720447e+05   8.8644888e+05
   8.0000000e-01  -4.7042447e+05   8.5239862e+05
   9.0000000e-01  -5.3825656e+05   7.8133175e+05
   1.0000000e+00  -5.5903712e+05   7.1448575e+05
   1.1000000e+00  -5.4111281e+05   6.6085562e+05
   1.2000000e+00  -5.1115647e+05   6.0932438e+05
   1.3000000e+00  -4.8166638e+05   5.5190188e+05
   1.4000000e+00  -4.4617688e+05   4.8831397e+05
   1.5000000e+00  -4.0065050e+05   4.1324288e+05
   1.6000000e+00  -3.5865181e+05   3.0953162e+05
   1.7000000e+00  -3.3899697e+05   1.6132127e+05
   1.8000000e+00  -3.4087519e+05  -2.5517797e+04
   1.9000000e+00  -3.3900819e+05  -2.2054488e+05
   2.0000000e+00  -3.0890938e+05  -3.9109441e+05
   2.1000000e+00  -2.5554131e+05  -5.2881062e+05
   2.2000000e+00  -2.1178569e+05  -6.5235650e+05
   2.3000000e+00  -2.0630656e+05  -7.8297081e+05
   2.4000000e+00  -2.3561559e+05  -9.1925538e+05
   2.5000000e+00  -2.7047775e+05  -1.0380639e+06
   2.6000000e+00  -2.8737916e+05  -1.1185281e+06
   2.7000000e+00  -2.8833762e+05  -1.1606408e+06
   2.8000000e+00  -2.8867312e+05  -1.1779660e+06
   2.9000000e+00  -2.9131644e+05  -1.1755140e+06
   3.0000000e+00  -2.8061038e+05  -1.1407924e+06
   3.1000000e+00  -2.4229244e+05  -1.0586886e+06
   3.2000000e+00  -1.8272231e+05  -9.3074894e+05
   3.3000000e+00  -1.2104193e+05  -7.7393569e+05
   3.4000000e+00  -6.2774383e+04  -6.0063612e+05
   3.5000000e+00   1.0154328e+04  -4.0754712e+05
   3.6000000e+00   1.1513795e+05  -1.9121652e+05
   3.7000000e+00   2.3697936e+05   2.8781893e+04
   3.8000000e+00   3.3267444e+05   2.1498969e+05
   3.9000000e+00   3.7904162e+05   3.5036753e+05
   4.0000000e+00   4.1298809e+05   4.6767716e+05
   4.1000000e+00   5.0901322e+05   6.2589581e+05
   4.2000000e+00   7.0272525e+05   8.4584275e+05
   4.3000000e+00   9.3663888e+05   1.0710900e+06
   4.4000000e+00   1.0934806e+06   1.2039451e+06
   4.5000000e+00   1.0942651e+06   1.1893499e+06
   4.6000000e+00   9.6674781e+05   1.0653028e+06
   4.7000000e+00   8.1628262e+05   9.2936188e+05
   4.8000000e+00   7.2969975e+05   8.5471681e+05
   4.9000000e+00   7.0716338e+05   8.3628288e+05
   5.0000000e+00   6.8098512e+05   8.1131106e+05
   5.1000000e+00   5.8955069e+05   7.2454131e+05
   5.2000000e+00   4.2802916e+05   5.7298531e+05
   5.3000000e+00   2.3610106e+05   3.9684781e+05
   5.4000000e+00   5.2677754e+04   2.3841103e+05
   5.5000000e+00  -1.0879569e+05   1.1317672e+05
   5.6000000e+00  -2.4825750e+05   1.3849172e+04
   5.7000000e+00  -3.5929281e+05  -6.8928078e+04
   5.8000000e+00  -4.3207366e+05  -1.3636519e+05
   5.9000000e+00  -4.7274578e+05  -1.8906669e+05
   6.0000000e+00  -5.0825372e+05  -2.3553514e+05
   6.1000000e+00  -5.6319044e+05  -2.8525575e+05
   6.2000000e+00  -6.3224250e+05  -3.3290444e+05
   6.3000000e+00  -6.8164438e+05  -3.5601166e+05
   6.4000000e+00  -6.8209988e+05  -3.3506616e+05
   6.5000000e+00  -6.3932588e+05  -2.7681050e+05
   6.6000000e+00  -5.8926831e+05  -2.1365747e+05
   6.7000000e+00  -5.6284281e+05  -1.7715400e+05
   6.8000000e+00  -5.5742556e+05  -1.7299975e+05
   6.9000000e+00  -5.4395488e+05  -1.8376139e+05
   7.0000000e+00  -5.0016619e+05  -1.9419256e+05
   7.1000000e+00  -4.3448612e+05  -2.0948556e+05
   7.2000000e+00  -3.7744544e+05  -2.4656847e+05
   7.3000000e+00  -3.5204062e+05  -3.0984878e+05
