   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00  -4.9541003e+05  -4.9541003e+05
   1.0000000e-01  -5.1244481e+05  -4.0715862e+05
   2.0000000e-01  -4.7693016e+05  -2.7215794e+05
   3.0000000e-01  -4.3400966e+05  -1.3756719e+05
   4.0000000e-01  -4.1802112e+05  -3.5828836e+04
   5.0000000e-01  -4.2965959e+05   3.4275402e+04
   6.0000000e-01  -4.4512050e+05   9.4326312e+04
   7.0000000e-01  -4.4278416e+05   1.6024150e+05
   8.0000000e-01  -4.2049184e+05   2.3170611e+05
   9.0000000e-01  -3.9172666e+05   3.0306894e+05
   1.0000000e+00  -3.7075038e+05   3.7660600e+05
   1.1000000e+00  -3.6264316e+05   4.5917962e+05
   1.2000000e+00  -3.6378747e+05   5.4617688e+05
   1.3000000e+00  -3.6712144e+05   6.1432788e+05
   1.4000000e+00  -3.6530003e+05   6.3667862e+05
   1.5000000e+00  -3.5097234e+05   6.0758844e+05
   1.6000000e+00  -3.1761197e+05   5.5165512e+05
   1.7000000e+00  -2.6242503e+05   5.0466903e+05
   1.8000000e+00  -1.8830500e+05   4.8318091e+05
   1.9000000e+00  -1.0112038e+05   4.7189131e+05
   2.0000000e+00  -3.8510605e+03   4.4078494e+05
   2.1000000e+00   1.0554999e+05   3.7440281e+05
   2.2000000e+00   2.2820359e+05   2.8444953e+05
   2.3000000e+00   3.5582316e+05   1.9511316e+05
   2.4000000e+00   4.7114591e+05   1.1832202e+05
   2.5000000e+00   5.6068738e+05   4.4823492e+04
   2.6000000e+00   6.2776338e+05  -4.1299352e+04
   2.7000000e+00   6.8946469e+05  -1.4180075e+05
   2.8000000e+00   7.5671700e+05  -2.3941305e+05
   2.9000000e+00   8.1655512e+05  -3.1266178e+05
   3.0000000e+00   8.3682681e+05  -3.5320784e+05
   3.1000000e+00   7.9194612e+05  -3.6817231e+05
   3.2000000e+00   6.8624412e+05  -3.6857125e+05
   3.3000000e+00   5.5274931e+05  -3.5960797e+05
   3.4000000e+00   4.2865978e+05  -3.4245194e+05
   3.5000000e+00   3.3014288e+05  -3.2026075e+05
   3.6000000e+00   2.4775005e+05  -2.9680369e+05
   3.7000000e+00   1.6297052e+05  -2.6958959e+05
   3.8000000e+00   6.7833227e+04  -2.3082444e+05
   3.9000000e+00  -2.9908504e+04  -1.8050044e+05
   4.0000000e+00  -1.1666680e+05  -1.3661441e+05
   4.1000000e+00  -1.8407261e+05  -1.2519069e+05
   4.2000000e+00  -2.2951412e+05  -1.5501009e+05
   4.3000000e+00  -2.4936380e+05  -2.0331975e+05
   4.4000000e+00  -2.3749048e+05  -2.3136088e+05
   4.5000000e+00  -1.9405016e+05  -2.1776522e+05
   4.6000000e+00  -1.3427894e+05  -1.7774247e+05
   4.7000000e+00  -8.3867570e+04  -1.4907819e+05
   4.8000000e+00  -6.2094238e+04  -1.5801264e+05
   4.9000000e+00  -6.9284000e+04  -1.9600703e+05
   5.0000000e+00  -9.1925492e+04  -2.2662658e+05
   5.1000000e+00  -1.1959566e+05  -2.1462317e+05
   5.2000000e+00  -1.5505759e+05  -1.5208702e+05
   5.3000000e+00  -2.0745216e+05  -6.1558508e+04
   5.4000000e+00  -2.7799725e+05   2.3860158e+04
   5.5000000e+00  -3.5536719e+05   8.5268047e+04
   5.6000000e+00  -4.2595572e+05   1.2751048e+05
   5.7000000e+00  -4.8715062e+05   1.6829028e+05
   5.8000000e+00  -5.4851112e+05   2.1955256e+05
   5.9000000e+00  -6.1879612e+05   2.7823175e+05
   6.0000000e+00  -6.9164475e+05   3.3158062e+05
   6.1000000e+00  -7.4456488e+05   3.6824284e+05
   6.2000000e+00  -7.5358994e+05   3.8435569e+05
   6.3000000e+00  -7.1126950e+05   3.8267559e+05
   6.4000000e+00  -6.3199981e+05   3.6923953e+05
   6.5000000e+00  -5.3972719e+05   3.5040919e+05
   6.6000000e+00  -4.4916194e+05   3.2982091e+05
   6.7000000e+00  -3.5754656e+05   3.0615800e+05
   6.8000000e+00  -2.5322903e+05   2.7501147e+05
   6.9000000e+00  -1.3039795e+05   2.3490280e+05
   7.0000000e+00   5.4579131e+03   1.9154127e+05
   7.1000000e+00   1.4436111e+05   1.5454269e+05
   7.2000000e+00   2.7952869e+05   1.2881967e+05
   7.3000000e+00   4.0598366e+05   1.0943652e+05
   7.4000000e+00   5.1473022e+05   8.5631453e+04
   7.5000000e+00   5.9444331e+05   5.0240891e+04
   7.6000000e+00   6.4183100e+05   5.4006299e+03
   7.7000000e+00   6.6743656e+05  -4.0498250e+04
   7.8000000e+00   6.8657975e+05  -8.0893336e+04
   7.9000000e+00   7.0354488e+05  -1.1598570e+05
   8.0000000e+00   7.0712588e+05  -1.5020114e+05
   8.1000000e+00   6.8295088e+05  -1.8598542e+05
   8.2000000e+00   6.2787812e+05  -2.2170559e+05
   8.3000000e+00   5.4991212e+05  -2.5639880e+05
   8.4000000e+00   4.5597312e+05  -2.9491744e+05
   8.5000000e+00   3.4528647e+05  -3.4465600e+05
   8.6000000e+00   2.1840086e+05  -4.0428616e+05
   8.7000000e+00   9.0570352e+04  -4.5653491e+05
   8.8000000e+00  -9.7998262e+03  -4.7646003e+05
   8.9000000e+00  -6.1029020e+04  -4.5163497e+05
   9.0000000e+00  -6.7870648e+04  -3.9617134e+05
   9.1000000e+00  -5.9839156e+04  -3.4320031e+05
   9.2000000e+00  -6.7091797e+04  -3.1944631e+05
   9.3000000e+00  -9.4963953e+04  -3.2269784e+05
   9.4000000e+00  -1.2006495e+05  -3.2168644e+05
   9.5000000e+00  -1.1109938e+05  -2.7931612e+05
   9.6000000e+00  -5.5776430e+04  -1.8092288e+05
   9.7000000e+00   2.8732273e+04  -4.5494883e+04
   9.8000000e+00   1.0840105e+05   8.8004492e+04
   9.9000000e+00   1.5498262e+05   1.8724302e+05
   1.0000000e+01   1.5991330e+05   2.4513569e+05
   1.0100000e+01   1.3183855e+05   2.7823475e+05
   1.0200000e+01   8.5088875e+04   3.0997756e+05
   1.0300000e+01   3.0804486e+04   3.5378675e+05
   1.0400000e+01  -2.5108311e+04   4.0656844e+05
   1.0500000e+01  -8.1081562e+04   4.5255425e+05
   1.0600000e+01  -1.3931389e+05   4.7251925e+05
   1.0700000e+01  -2.0337359e+05   4.5500012e+05
   1.0800000e+01  -2.7203447e+05   4.0600059e+05
   1.0900000e+01  -3.3435144e+05   3.4980384e+05
   1.1000000e+01  -3.7378328e+05   3.1504122e+05
   1.1100000e+01  -3.8049247e+05   3.1262378e+05
   1.1200000e+01  -3.5985566e+05   3.2426241e+05
   1.1300000e+01  -3.2712844e+05   3.1504938e+05
   1.1400000e+01  -2.9336691e+05   2.6169909e+05
   1.1500000e+01  -2.5815183e+05   1.7163328e+05
   1.1600000e+01  -2.1658181e+05   7.5885469e+04
   1.1700000e+01  -1.7071472e+05   3.4577622e+03
   1.1800000e+01  -1.3065923e+05  -3.9047066e+04
   1.1900000e+01  -1.0404030e+05  -6.6045484e+04
   1.2000000e+01  -8.7402172e+04  -9.4561328e+04
   1.2100000e+01  -7.0754000e+04  -1.2730704e+05
   1.2200000e+01  -5.0172352e+04  -1.5146331e+05
   1.2300000e+01  -3.3372320e+04  -1.5186069e+05
   1.2400000e+01  -3.1404748e+04  -1.2538489e+05
   1.2500000e+01  -4.5990992e+04  -8.4330219e+04
   1.2600000e+01  -6.7199383e+04  -4.7523664e+04
   1.2700000e+01  -8.4287766e+04  -2.8426463e+04
   1.2800000e+01  -9.7136453e+04  -2.9814869e+04
   1.2900000e+01  -1.1425324e+05  -4.6236191e+04
   1.3000000e+01  -1.3809559e+05  -6.8356312e+04
   1.3100000e+01  -1.5374438e+05  -8.4998695e+04
   1.3200000e+01  -1.3562917e+05  -8.5162852e+04
   1.3300000e+01  -6.9001359e+04  -6.3708820e+04
   1.3400000e+01   3.3651516e+04  -2.8174922e+04
   1.3500000e+01   1.3830780e+05   1.1394922e+03
   1.3600000e+01   2.1401911e+05   1.7024238e+03
   1.3700000e+01   2.5528534e+05  -3.6590871e+04
   1.3800000e+01   2.8294794e+05  -1.0453729e+05
   1.3900000e+01   3.2362122e+05  -1.8047808e+05
   1.4000000e+01   3.8575525e+05  -2.4503350e+05
   1.4100000e+01   4.5170688e+05  -2.9151269e+05
   1.4200000e+01   4.9070475e+05  -3.2455162e+05
   1.4300000e+01   4.8112716e+05  -3.5056441e+05
   1.4400000e+01   4.2487225e+05  -3.7041119e+05
   1.4500000e+01   3.4420000e+05  -3.8083662e+05
   1.4600000e+01   2.6509684e+05  -3.8077516e+05
   1.4700000e+01   2.0076411e+05  -3.7301225e+05
   1.4800000e+01   1.4761523e+05  -3.5797969e+05
   1.4900000e+01   9.5250016e+04  -3.2791394e+05
   1.5000000e+01   4.0011891e+04  -2.7157884e+05
   1.5100000e+01  -1.0633509e+04  -1.8749064e+05
