   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924154e+02   3.6653693e+01   7.9800000e+01
   0.0000000e+00  -3.0774588e+05  -3.0774588e+05
   1.0000000e-01  -2.2306888e+05  -3.4569800e+05
   2.0000000e-01  -1.3016191e+05  -3.3964978e+05
   3.0000000e-01  -7.9451188e+04  -3.2220166e+05
   4.0000000e-01  -8.8732000e+04  -3.2062012e+05
   5.0000000e-01  -1.2744431e+05  -3.3403100e+05
   6.0000000e-01  -1.4616330e+05  -3.4013156e+05
   7.0000000e-01  -1.2199320e+05  -3.1766881e+05
   8.0000000e-01  -7.5761984e+04  -2.6150091e+05
   9.0000000e-01  -4.7356805e+04  -1.8154336e+05
   1.0000000e+00  -5.7055992e+04  -9.2984852e+04
   1.1000000e+00  -9.0339688e+04  -7.3622969e+03
   1.2000000e+00  -1.1551945e+05   7.2258484e+04
   1.3000000e+00  -1.1087043e+05   1.5215522e+05
   1.4000000e+00  -7.4266781e+04   2.4400508e+05
   1.5000000e+00  -1.2525781e+04   3.5591012e+05
   1.6000000e+00   7.0464766e+04   4.8261238e+05
   1.7000000e+00   1.7168272e+05   6.0246225e+05
   1.8000000e+00   2.7915025e+05   6.8587950e+05
   1.9000000e+00   3.7163806e+05   7.1172200e+05
   2.0000000e+00   4.3285162e+05   6.8037600e+05
   2.1000000e+00   4.6534738e+05   6.1274281e+05
   2.2000000e+00   4.8712931e+05   5.3446812e+05
   2.3000000e+00   5.1242850e+05   4.5747025e+05
   2.4000000e+00   5.3602350e+05   3.7397562e+05
   2.5000000e+00   5.3717519e+05   2.6734028e+05
   2.6000000e+00   4.9885894e+05   1.2889703e+05
   2.7000000e+00   4.2301869e+05  -3.3887281e+04
   2.8000000e+00   3.2816225e+05  -2.0223617e+05
   2.9000000e+00   2.3407467e+05  -3.5600669e+05
   3.0000000e+00   1.4960392e+05  -4.8005578e+05
   3.1000000e+00   7.3069516e+04  -5.6652769e+05
   3.2000000e+00   1.1348438e+02  -6.1680212e+05
   3.3000000e+00  -7.2018281e+04  -6.4191925e+05
   3.4000000e+00  -1.4637250e+05  -6.5593456e+05
   3.5000000e+00  -2.2662478e+05  -6.6286050e+05
   3.6000000e+00  -3.1042619e+05  -6.4879719e+05
   3.7000000e+00  -3.8290409e+05  -5.9073731e+05
   3.8000000e+00  -4.2247831e+05  -4.7805669e+05
   3.9000000e+00  -4.1851559e+05  -3.2767522e+05
   4.0000000e+00  -3.8375816e+05  -1.7728084e+05
   4.1000000e+00  -3.4633022e+05  -6.0926172e+04
   4.2000000e+00  -3.2752991e+05   1.2530562e+04
   4.3000000e+00  -3.2762656e+05   6.0792594e+04
   4.4000000e+00  -3.3239319e+05   1.0960650e+05
   4.5000000e+00  -3.2961875e+05   1.7001162e+05
   4.6000000e+00  -3.1645800e+05   2.2889028e+05
   4.7000000e+00  -2.9376256e+05   2.5981088e+05
   4.8000000e+00  -2.6032009e+05   2.4597928e+05
   4.9000000e+00  -2.1628980e+05   1.9683158e+05
   5.0000000e+00  -1.6885569e+05   1.4307859e+05
   5.1000000e+00  -1.2876558e+05   1.1266826e+05
   5.2000000e+00  -9.9966406e+04   1.0864854e+05
   5.3000000e+00  -7.5803242e+04   1.1007185e+05
   5.4000000e+00  -4.7529797e+04   9.5418953e+04
   5.5000000e+00  -1.4628371e+04   6.5345234e+04
   5.6000000e+00   1.6039285e+04   4.2393238e+04
   5.7000000e+00   4.0791516e+04   4.9378773e+04
   5.8000000e+00   6.5949766e+04   8.9306711e+04
   5.9000000e+00   1.0272634e+05   1.4572038e+05
   6.0000000e+00   1.5615673e+05   1.9978370e+05
   6.1000000e+00   2.1930947e+05   2.4475384e+05
   6.2000000e+00   2.7662775e+05   2.8470438e+05
   6.3000000e+00   3.1201872e+05   3.2241472e+05
   6.4000000e+00   3.1672812e+05   3.5106538e+05
   6.5000000e+00   2.9469694e+05   3.5780281e+05
   6.6000000e+00   2.6263775e+05   3.3392506e+05
   6.7000000e+00   2.4171094e+05   2.8063619e+05
   6.8000000e+00   2.4365897e+05   2.0554372e+05
   6.9000000e+00   2.6233188e+05   1.1545561e+05
   7.0000000e+00   2.7970525e+05   1.4239953e+04
   7.1000000e+00   2.8167456e+05  -9.2585773e+04
   7.2000000e+00   2.6774128e+05  -1.9370942e+05
   7.3000000e+00   2.4477148e+05  -2.7525241e+05
   7.4000000e+00   2.1299097e+05  -3.2892459e+05
   7.5000000e+00   1.6147961e+05  -3.5594284e+05
   7.6000000e+00   7.9329906e+04  -3.6253444e+05
   7.7000000e+00  -2.9952000e+04  -3.5335281e+05
   7.8000000e+00  -1.4743697e+05  -3.3105797e+05
   7.9000000e+00  -2.5270709e+05  -3.0068644e+05
   8.0000000e+00  -3.3765403e+05  -2.6959075e+05
   8.1000000e+00  -4.0607262e+05  -2.3970414e+05
   8.2000000e+00  -4.6172678e+05  -2.0182439e+05
   8.3000000e+00  -4.9991528e+05  -1.4309603e+05
   8.4000000e+00  -5.1145744e+05  -6.3696359e+04
   8.5000000e+00  -4.9205597e+05   1.5628734e+04
   8.6000000e+00  -4.4430609e+05   6.7238258e+04
   8.7000000e+00  -3.7080881e+05   8.0563344e+04
   8.8000000e+00  -2.6974359e+05   7.1702156e+04
   8.9000000e+00  -1.4143297e+05   6.7267594e+04
   9.0000000e+00   1.1739062e+03   7.8485516e+04
   9.1000000e+00   1.3317925e+05   9.2520953e+04
   9.2000000e+00   2.3326202e+05   8.9576789e+04
   9.3000000e+00   2.9951450e+05   6.6634281e+04
   9.4000000e+00   3.4823072e+05   4.2382438e+04
   9.5000000e+00   3.9550897e+05   3.9074328e+04
   9.6000000e+00   4.3988909e+05   6.1332625e+04
   9.7000000e+00   4.6332803e+05   9.3234531e+04
   9.8000000e+00   4.4886938e+05   1.1446630e+05
   9.9000000e+00   3.9695903e+05   1.1800191e+05
   1.0000000e+01   3.2517934e+05   1.1357388e+05
   1.0100000e+01   2.5371609e+05   1.1708808e+05
   1.0200000e+01   1.9187566e+05   1.3744372e+05
   1.0300000e+01   1.3689509e+05   1.7025503e+05
