   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925209e+02   3.6951113e+01   1.1300000e+01
   0.0000000e+00  -3.5041822e+05  -3.5041822e+05
   1.0000000e-01  -3.1419381e+05  -3.1087191e+05
   2.0000000e-01  -2.2370606e+05  -2.1909781e+05
   3.0000000e-01  -1.2833538e+05  -1.2519510e+05
   4.0000000e-01  -6.8133781e+04  -6.9184797e+04
   5.0000000e-01  -4.9555137e+04  -5.8053480e+04
   6.0000000e-01  -5.1310977e+04  -7.1475719e+04
   7.0000000e-01  -4.8242172e+04  -8.4394625e+04
   8.0000000e-01  -2.9356719e+04  -8.4411383e+04
   9.0000000e-01   9.2368555e+02  -7.2642320e+04
   1.0000000e+00   3.1326219e+04  -5.3121664e+04
   1.1000000e+00   5.0881328e+04  -2.3648867e+04
   1.2000000e+00   5.1416934e+04   2.2874312e+04
   1.3000000e+00   2.8908258e+04   8.8376383e+04
   1.4000000e+00  -1.4159839e+04   1.6199789e+05
   1.5000000e+00  -6.8051742e+04   2.2513814e+05
   1.6000000e+00  -1.1997436e+05   2.6660322e+05
   1.7000000e+00  -1.6156397e+05   2.9282550e+05
   1.8000000e+00  -1.9295841e+05   3.2125006e+05
   1.9000000e+00  -2.1840684e+05   3.6249569e+05
   2.0000000e+00  -2.3702250e+05   4.0938197e+05
   2.1000000e+00  -2.3906336e+05   4.4347700e+05
   2.2000000e+00  -2.1363747e+05   4.5120588e+05
   2.3000000e+00  -1.6084402e+05   4.3328894e+05
   2.4000000e+00  -9.4823750e+04   4.0088622e+05
   2.5000000e+00  -3.3275047e+04   3.6564909e+05
   2.6000000e+00   1.5958643e+04   3.3354266e+05
   2.7000000e+00   5.7616637e+04   3.0473694e+05
   2.8000000e+00   9.9992930e+04   2.7586081e+05
   2.9000000e+00   1.4552153e+05   2.4205597e+05
   3.0000000e+00   1.9025125e+05   1.9944414e+05
   3.1000000e+00   2.2951136e+05   1.4809372e+05
   3.2000000e+00   2.6112091e+05   9.3030266e+04
   3.3000000e+00   2.8341850e+05   4.1302539e+04
   3.4000000e+00   2.9332534e+05  -2.8106377e+03
   3.5000000e+00   2.8894288e+05  -3.9631539e+04
   3.6000000e+00   2.7376575e+05  -7.0959297e+04
   3.7000000e+00   2.5573327e+05  -9.6240414e+04
   3.8000000e+00   2.3924308e+05  -1.1440737e+05
   3.9000000e+00   2.1685631e+05  -1.3117223e+05
   4.0000000e+00   1.7057238e+05  -1.6220133e+05
   4.1000000e+00   8.5680102e+04  -2.2306666e+05
   4.2000000e+00  -3.2268926e+04  -3.1102716e+05
   4.3000000e+00  -1.5350698e+05  -3.9732297e+05
   4.4000000e+00  -2.4095858e+05  -4.4308956e+05
   4.5000000e+00  -2.7670022e+05  -4.2856400e+05
   4.6000000e+00  -2.7470528e+05  -3.6888153e+05
   4.7000000e+00  -2.6674944e+05  -3.0098303e+05
   4.8000000e+00  -2.7351300e+05  -2.5456494e+05
   4.9000000e+00  -2.8773769e+05  -2.3451148e+05
   5.0000000e+00  -2.8429684e+05  -2.2773584e+05
   5.1000000e+00  -2.4540962e+05  -2.2184583e+05
   5.2000000e+00  -1.7613227e+05  -2.1471614e+05
   5.3000000e+00  -9.8035484e+04  -2.0863378e+05
   5.4000000e+00  -3.1358498e+04  -2.0058773e+05
   5.5000000e+00   1.6333996e+04  -1.8215114e+05
   5.6000000e+00   4.8352406e+04  -1.4933608e+05
   5.7000000e+00   7.1178266e+04  -1.1074453e+05
   5.8000000e+00   8.9548812e+04  -8.3432234e+04
   5.9000000e+00   1.0536440e+05  -7.8168969e+04
   6.0000000e+00   1.1733457e+05  -8.7251250e+04
   6.1000000e+00   1.2124761e+05  -8.7581672e+04
   6.2000000e+00   1.1297095e+05  -5.8542852e+04
   6.3000000e+00   9.2693203e+04   3.2687207e+02
   6.4000000e+00   6.5386527e+04   6.8153773e+04
   6.5000000e+00   3.6058945e+04   1.1949256e+05
   6.6000000e+00   5.3271895e+03   1.4345670e+05
   6.7000000e+00  -2.8818184e+04   1.4800367e+05
   6.8000000e+00  -6.4762625e+04   1.4770620e+05
   6.9000000e+00  -9.3847898e+04   1.4930220e+05
   7.0000000e+00  -1.0368330e+05   1.4896316e+05
   7.1000000e+00  -8.5067914e+04   1.4072133e+05
   7.2000000e+00  -3.7689938e+04   1.2431000e+05
   7.3000000e+00   2.7300447e+04   1.0450116e+05
   7.4000000e+00   8.8985742e+04   8.5730273e+04
   7.5000000e+00   1.2493916e+05   7.0044953e+04
   7.6000000e+00   1.2442628e+05   5.9440082e+04
   7.7000000e+00   9.6819289e+04   5.6851355e+04
   7.8000000e+00   6.5265008e+04   6.3278645e+04
   7.9000000e+00   4.8874051e+04   7.6039328e+04
   8.0000000e+00   4.9650609e+04   9.2398922e+04
   8.1000000e+00   5.5869934e+04   1.1359297e+05
   8.2000000e+00   5.5624730e+04   1.4072581e+05
   8.3000000e+00   4.4879227e+04   1.6450314e+05
   8.4000000e+00   2.4429203e+04   1.6298041e+05
   8.5000000e+00  -5.1390938e+03   1.1674541e+05
   8.6000000e+00  -4.1491703e+04   3.0426121e+04
   8.7000000e+00  -7.5293328e+04  -6.3012055e+04
   8.8000000e+00  -9.1908570e+04  -1.2483615e+05
   8.9000000e+00  -8.2060820e+04  -1.4148462e+05
   9.0000000e+00  -5.1820523e+04  -1.3396877e+05
   9.1000000e+00  -2.1474832e+04  -1.3562670e+05
   9.2000000e+00  -1.2642604e+04  -1.5945094e+05
   9.3000000e+00  -3.2856059e+04  -1.8631703e+05
   9.4000000e+00  -6.9062281e+04  -1.8405009e+05
   9.5000000e+00  -9.5656406e+04  -1.3710073e+05
   9.6000000e+00  -9.2247281e+04  -5.8444273e+04
   9.7000000e+00  -5.7947137e+04   2.4361766e+04
   9.8000000e+00  -1.0477625e+04   9.1473016e+04
