   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00   4.8103481e+05   4.8103481e+05
   1.0000000e-01   4.3519750e+05   4.9937791e+05
   2.0000000e-01   3.6768209e+05   4.9160806e+05
   3.0000000e-01   2.9388822e+05   4.6028872e+05
   4.0000000e-01   2.3198172e+05   4.0683878e+05
   5.0000000e-01   1.9131461e+05   3.3342816e+05
   6.0000000e-01   1.6717388e+05   2.4416828e+05
   7.0000000e-01   1.4723014e+05   1.4295441e+05
   8.0000000e-01   1.2280542e+05   3.0991375e+04
   9.0000000e-01   9.3691750e+04  -9.1853992e+04
   1.0000000e+00   6.3654223e+04  -2.2238362e+05
   1.1000000e+00   3.4130691e+04  -3.5093853e+05
   1.2000000e+00   3.6778313e+03  -4.6356628e+05
   1.3000000e+00  -2.7932189e+04  -5.4810650e+05
   1.4000000e+00  -5.7402469e+04  -5.9907794e+05
   1.5000000e+00  -8.0067898e+04  -6.1740962e+05
   1.6000000e+00  -9.3048992e+04  -6.0591906e+05
   1.7000000e+00  -9.5696789e+04  -5.6550525e+05
   1.8000000e+00  -8.8117000e+04  -4.9626575e+05
   1.9000000e+00  -7.0755258e+04  -4.0228028e+05
   2.0000000e+00  -4.5654809e+04  -2.9414522e+05
   2.1000000e+00  -1.7388730e+04  -1.8532964e+05
   2.2000000e+00   7.7593779e+03  -8.5755773e+04
   2.3000000e+00   2.3739021e+04   2.0608154e+02
   2.4000000e+00   2.6470186e+04   6.9628484e+04
   2.5000000e+00   1.4570426e+04   1.1745669e+05
   2.6000000e+00  -1.1247395e+04   1.3967794e+05
   2.7000000e+00  -4.9650820e+04   1.3961302e+05
   2.8000000e+00  -9.9252289e+04   1.2779412e+05
   2.9000000e+00  -1.5661767e+05   1.1335968e+05
   3.0000000e+00  -2.1319542e+05   9.6824984e+04
   3.1000000e+00  -2.5563753e+05   7.3808320e+04
   3.2000000e+00  -2.7180878e+05   4.5603754e+04
   3.3000000e+00  -2.5822745e+05   2.2897773e+04
   3.4000000e+00  -2.2159183e+05   1.6669818e+04
   3.5000000e+00  -1.7265661e+05   2.6212014e+04
   3.6000000e+00  -1.1925295e+05   3.8368957e+04
   3.7000000e+00  -6.5852164e+04   3.9622957e+04
   3.8000000e+00  -1.8300650e+04   2.8879951e+04
   3.9000000e+00   1.4601618e+04   1.9008262e+04
   4.0000000e+00   2.6569162e+04   2.6945834e+04
   4.1000000e+00   1.9989896e+04   6.1673203e+04
   4.2000000e+00   4.3921802e+03   1.1888055e+05
   4.3000000e+00  -1.1681934e+04   1.8466536e+05
   4.4000000e+00  -2.5923271e+04   2.4471997e+05
   4.5000000e+00  -3.9297117e+04   2.9252981e+05
   4.6000000e+00  -5.0473195e+04   3.3046169e+05
   4.7000000e+00  -5.5914855e+04   3.6241916e+05
   4.8000000e+00  -5.5106285e+04   3.8430928e+05
   4.9000000e+00  -5.2886137e+04   3.8199681e+05
   5.0000000e+00  -5.4925543e+04   3.4029644e+05
   5.1000000e+00  -6.1668598e+04   2.5553734e+05
   5.2000000e+00  -6.7570266e+04   1.4001334e+05
   5.3000000e+00  -6.5253398e+04   1.4391974e+04
   5.4000000e+00  -4.9230656e+04  -1.0431796e+05
   5.5000000e+00  -1.6975125e+04  -2.0865509e+05
   5.6000000e+00   3.0417043e+04  -2.9756116e+05
   5.7000000e+00   8.7236750e+04  -3.7012347e+05
   5.8000000e+00   1.4474450e+05  -4.2296747e+05
   5.9000000e+00   1.9617411e+05  -4.5222028e+05
   6.0000000e+00   2.4027234e+05  -4.5639750e+05
   6.1000000e+00   2.7860903e+05  -4.3737419e+05
   6.2000000e+00   3.0956003e+05  -3.9968756e+05
   6.3000000e+00   3.2679709e+05  -3.4938697e+05
   6.4000000e+00   3.2468206e+05  -2.9259284e+05
   6.5000000e+00   3.0399488e+05  -2.3365959e+05
   6.6000000e+00   2.7102719e+05  -1.7402944e+05
   6.7000000e+00   2.3162295e+05  -1.1326754e+05
   6.8000000e+00   1.8758133e+05  -5.1945637e+04
   6.9000000e+00   1.3872489e+05   6.2438325e+03
   7.0000000e+00   8.6423141e+04   5.5655391e+04
   7.1000000e+00   3.3650961e+04   9.2699008e+04
   7.2000000e+00  -1.7453980e+04   1.1916575e+05
   7.3000000e+00  -6.6128500e+04   1.4139034e+05
   7.4000000e+00  -1.1071198e+05   1.6543436e+05
   7.5000000e+00  -1.4744250e+05   1.9256270e+05
   7.6000000e+00  -1.7314931e+05   2.1951112e+05
   7.7000000e+00  -1.8910105e+05   2.4342023e+05
   7.8000000e+00  -2.0076284e+05   2.6612041e+05
   7.9000000e+00  -2.1244070e+05   2.9252675e+05
   8.0000000e+00  -2.2195031e+05   3.2404041e+05
   8.1000000e+00  -2.2129661e+05   3.5379650e+05
   8.2000000e+00  -2.0364208e+05   3.6937122e+05
   8.3000000e+00  -1.7048262e+05   3.6086172e+05
   8.4000000e+00  -1.3236716e+05   3.2653166e+05
   8.5000000e+00  -1.0213223e+05   2.7113994e+05
   8.6000000e+00  -8.6053891e+04   2.0023245e+05
   8.7000000e+00  -7.9944867e+04   1.1741059e+05
   8.8000000e+00  -7.3120734e+04   2.6732918e+04
   8.9000000e+00  -5.6997363e+04  -6.4493648e+04
   9.0000000e+00  -3.1606193e+04  -1.4742689e+05
   9.1000000e+00  -5.0021865e+03  -2.1642627e+05
   9.2000000e+00   1.3796545e+04  -2.7111666e+05
   9.3000000e+00   2.2389992e+04  -3.1349725e+05
   9.4000000e+00   2.6755990e+04  -3.4400734e+05
   9.5000000e+00   3.5985562e+04  -3.6111203e+05
   9.6000000e+00   5.4851137e+04  -3.6366888e+05
   9.7000000e+00   8.0400883e+04  -3.5180688e+05
   9.8000000e+00   1.0454252e+05  -3.2508138e+05
   9.9000000e+00   1.1944686e+05  -2.8141450e+05
   1.0000000e+01   1.2131186e+05  -2.1943584e+05
   1.0100000e+01   1.1061591e+05  -1.4141495e+05
   1.0200000e+01   8.9985547e+04  -5.2340789e+04
   1.0300000e+01   6.1786906e+04   4.3818648e+04
   1.0400000e+01   2.6919400e+04   1.4450441e+05
   1.0500000e+01  -1.4637808e+04   2.4295491e+05
   1.0600000e+01  -6.1867500e+04   3.2284631e+05
   1.0700000e+01  -1.1069219e+05   3.6183369e+05
   1.0800000e+01  -1.5382033e+05   3.4383069e+05
   1.0900000e+01  -1.8354786e+05   2.6966388e+05
   1.1000000e+01  -1.9621806e+05   1.5659953e+05
   1.1100000e+01  -1.9475181e+05   2.8249262e+04
   1.1200000e+01  -1.8603738e+05  -9.5436297e+04
   1.1300000e+01  -1.7409573e+05  -2.0144639e+05
   1.1400000e+01  -1.5497677e+05  -2.8212403e+05
   1.1500000e+01  -1.1963206e+05  -3.3371003e+05
   1.1600000e+01  -6.4010727e+04  -3.5627525e+05
   1.1700000e+01   2.9964438e+03  -3.5318303e+05
   1.1800000e+01   6.3363055e+04  -3.2979788e+05
   1.1900000e+01   1.0412641e+05  -2.9284947e+05
   1.2000000e+01   1.2878600e+05  -2.4957991e+05
   1.2100000e+01   1.5369391e+05  -2.0372914e+05
   1.2200000e+01   1.9181514e+05  -1.4934447e+05
   1.2300000e+01   2.3942448e+05  -6.9641484e+04
   1.2400000e+01   2.7860138e+05   5.3373195e+04
   1.2500000e+01   2.9262153e+05   2.2357923e+05
   1.2600000e+01   2.7939241e+05   4.2287903e+05
   1.2700000e+01   2.5148909e+05   6.1854656e+05
   1.2800000e+01   2.2457773e+05   7.7963406e+05
   1.2900000e+01   2.0509212e+05   8.8902075e+05
   1.3000000e+01   1.8638859e+05   9.4375194e+05
   1.3100000e+01   1.5491905e+05   9.4728612e+05
   1.3200000e+01   1.0141766e+05   9.0193469e+05
   1.3300000e+01   2.9508645e+04   8.0667462e+05
   1.3400000e+01  -4.4418633e+04   6.6050869e+05
   1.3500000e+01  -1.0077345e+05   4.6837666e+05
   1.3600000e+01  -1.2927491e+05   2.4514828e+05
   1.3700000e+01  -1.3479992e+05   1.3858431e+04
   1.3800000e+01  -1.3196702e+05  -2.0178025e+05
   1.3900000e+01  -1.3318911e+05  -3.8591366e+05
   1.4000000e+01  -1.3987739e+05  -5.3490675e+05
   1.4100000e+01  -1.4291642e+05  -6.5626325e+05
   1.4200000e+01  -1.3084330e+05  -7.6414275e+05
   1.4300000e+01  -9.9238875e+04  -8.7298112e+05
   1.4400000e+01  -5.5102922e+04  -9.8975644e+05
   1.4500000e+01  -1.3558313e+04  -1.1077410e+06
   1.4600000e+01   1.1104850e+04  -1.2069796e+06
   1.4700000e+01   1.4123739e+04  -1.2634594e+06
   1.4800000e+01   2.4006738e+03  -1.2614286e+06
   1.4900000e+01  -1.1477110e+04  -1.1999585e+06
   1.5000000e+01  -1.8364322e+04  -1.0898868e+06
   1.5100000e+01  -1.7695715e+04  -9.4513956e+05
   1.5200000e+01  -1.5652930e+04  -7.7521494e+05
   1.5300000e+01  -1.9146680e+04  -5.8256388e+05
   1.5400000e+01  -3.0471457e+04  -3.6475578e+05
   1.5500000e+01  -4.5764859e+04  -1.1939950e+05
   1.5600000e+01  -5.7905398e+04   1.5123756e+05
   1.5700000e+01  -6.2254445e+04   4.3928116e+05
   1.5800000e+01  -6.1235676e+04   7.3483438e+05
   1.5900000e+01  -6.3108320e+04   1.0302226e+06
   1.6000000e+01  -7.4370461e+04   1.3192648e+06
   1.6100000e+01  -9.1921453e+04   1.5906719e+06
   1.6200000e+01  -1.0307555e+05   1.8217934e+06
   1.6300000e+01  -9.4893500e+04   1.9804732e+06
   1.6400000e+01  -6.5007613e+04   2.0361856e+06
   1.6500000e+01  -2.4052045e+04   1.9730425e+06
   1.6600000e+01   1.2513524e+04   1.7949431e+06
   1.6700000e+01   3.5695930e+04   1.5193674e+06
   1.6800000e+01   4.7619773e+04   1.1657234e+06
   1.6900000e+01   5.6550688e+04   7.4859944e+05
   1.7000000e+01   6.8074234e+04   2.8159856e+05
   1.7100000e+01   8.0738102e+04  -2.1265270e+05
   1.7200000e+01   8.9036391e+04  -6.9719438e+05
   1.7300000e+01   8.9251422e+04  -1.1272785e+06
   1.7400000e+01   8.1895469e+04  -1.4650636e+06
   1.7500000e+01   6.9468445e+04  -1.6912514e+06
   1.7600000e+01   5.3615277e+04  -1.8055715e+06
   1.7700000e+01   3.5319055e+04  -1.8179741e+06
   1.7800000e+01   1.6914754e+04  -1.7389832e+06
   1.7900000e+01   2.2038096e+03  -1.5758548e+06
   1.8000000e+01  -6.2145811e+03  -1.3351520e+06
   1.8100000e+01  -9.3868262e+03  -1.0283926e+06
   1.8200000e+01  -1.1394391e+04  -6.7656638e+05
   1.8300000e+01  -1.6304174e+04  -3.0964191e+05
   1.8400000e+01  -2.5408855e+04   4.0727027e+04
   1.8500000e+01  -3.6521406e+04   3.5172519e+05
   1.8600000e+01  -4.5294336e+04   6.1469262e+05
   1.8700000e+01  -4.7713559e+04   8.2956200e+05
   1.8800000e+01  -4.2490211e+04   9.9307725e+05
   1.8900000e+01  -3.1789930e+04   1.0926629e+06
   1.9000000e+01  -1.9769102e+04   1.1125846e+06
   1.9100000e+01  -1.0466227e+04   1.0463684e+06
   1.9200000e+01  -7.0443267e+03   9.0356400e+05
   1.9300000e+01  -1.2104775e+04   7.0582569e+05
   1.9400000e+01  -2.6904293e+04   4.7776628e+05
   1.9500000e+01  -4.8962141e+04   2.4054050e+05
   1.9600000e+01  -7.0781641e+04   1.0532623e+04
   1.9700000e+01  -8.2475602e+04  -1.9945508e+05
   1.9800000e+01  -7.7267969e+04  -3.7883516e+05
   1.9900000e+01  -5.5592586e+04  -5.1802044e+05
   2.0000000e+01  -2.4446227e+04  -6.0796081e+05
   2.0100000e+01   7.5086523e+03  -6.4206238e+05
   2.0200000e+01   3.5447555e+04  -6.2067944e+05
   2.0300000e+01   6.0364988e+04  -5.5502119e+05
   2.0400000e+01   8.5757344e+04  -4.6575225e+05
   2.0500000e+01   1.1157065e+05  -3.7429156e+05
   2.0600000e+01   1.3130106e+05  -2.9085922e+05
   2.0700000e+01   1.3622000e+05  -2.0837714e+05
   2.0800000e+01   1.2357532e+05  -1.0965293e+05
   2.0900000e+01   1.0036830e+05   1.4974186e+04
   2.1000000e+01   7.7973102e+04   1.5363898e+05
