   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886070e+02   3.6450745e+01   1.5830000e+02
   0.0000000e+00   9.8102744e+05   9.8102744e+05
   1.0000000e-01   9.6259362e+05   1.0159147e+06
   2.0000000e-01   9.2166012e+05   1.0716094e+06
   3.0000000e-01   8.1774175e+05   1.1176899e+06
   4.0000000e-01   6.4425094e+05   1.1224439e+06
   5.0000000e-01   4.3444375e+05   1.0884468e+06
   6.0000000e-01   2.3242889e+05   1.0550074e+06
   7.0000000e-01   5.4499051e+04   1.0630432e+06
   8.0000000e-01  -1.2461962e+05   1.1145211e+06
   9.0000000e-01  -3.4666156e+05   1.1647290e+06
   1.0000000e+00  -6.2649169e+05   1.1549528e+06
   1.1000000e+00  -9.2957350e+05   1.0563546e+06
   1.2000000e+00  -1.1924898e+06   8.8825994e+05
   1.3000000e+00  -1.3696346e+06   6.9955069e+05
   1.4000000e+00  -1.4643754e+06   5.3275838e+05
   1.5000000e+00  -1.5176454e+06   3.9952453e+05
   1.6000000e+00  -1.5669996e+06   2.8182372e+05
   1.7000000e+00  -1.6146451e+06   1.5315491e+05
   1.8000000e+00  -1.6302895e+06   2.5286416e+03
   1.9000000e+00  -1.5806592e+06  -1.5564352e+05
   2.0000000e+00  -1.4572244e+06  -2.9309819e+05
   2.1000000e+00  -1.2819366e+06  -3.9277641e+05
   2.2000000e+00  -1.0919526e+06  -4.6716775e+05
   2.3000000e+00  -9.1702356e+05  -5.5245194e+05
   2.4000000e+00  -7.6300012e+05  -6.8069756e+05
   2.5000000e+00  -6.0984338e+05  -8.5304062e+05
   2.6000000e+00  -4.2643291e+05  -1.0376126e+06
   2.7000000e+00  -1.9498862e+05  -1.1942242e+06
   2.8000000e+00   7.1668336e+04  -1.3035260e+06
   2.9000000e+00   3.3531184e+05  -1.3746704e+06
   3.0000000e+00   5.5833194e+05  -1.4257084e+06
   3.1000000e+00   7.2984100e+05  -1.4561998e+06
   3.2000000e+00   8.6939944e+05  -1.4388266e+06
   3.3000000e+00   1.0052158e+06  -1.3394126e+06
   3.4000000e+00   1.1461321e+06  -1.1481856e+06
   3.5000000e+00   1.2711042e+06  -8.9368794e+05
   3.6000000e+00   1.3434040e+06  -6.2582719e+05
   3.7000000e+00   1.3360368e+06  -3.8262322e+05
   3.8000000e+00   1.2479040e+06  -1.6957033e+05
   3.9000000e+00   1.1002976e+06   3.2253246e+04
   4.0000000e+00   9.1952388e+05   2.3976161e+05
   4.1000000e+00   7.2077562e+05   4.4786566e+05
   4.2000000e+00   5.0535175e+05   6.3121006e+05
