   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1976056e+02   3.6951008e+01   7.6000000e+00
   0.0000000e+00   8.6797211e+04   8.6797211e+04
   1.0000000e-01   7.2214031e+04   1.1370072e+05
   2.0000000e-01   6.7717922e+04   1.4211059e+05
   3.0000000e-01   6.0161785e+04   1.5853439e+05
   4.0000000e-01   3.8093078e+04   1.5900080e+05
   5.0000000e-01   2.0120225e+03   1.5150136e+05
   6.0000000e-01  -3.7482129e+04   1.4784909e+05
   7.0000000e-01  -7.0358367e+04   1.5403520e+05
   8.0000000e-01  -9.5091984e+04   1.6745795e+05
   9.0000000e-01  -1.1703639e+05   1.8104430e+05
   1.0000000e+00  -1.4105245e+05   1.8829034e+05
   1.1000000e+00  -1.6664583e+05   1.8480158e+05
   1.2000000e+00  -1.8899703e+05   1.6737575e+05
   1.3000000e+00  -2.0266333e+05   1.3437603e+05
   1.4000000e+00  -2.0380384e+05   8.8476219e+04
   1.5000000e+00  -1.9056588e+05   3.8175742e+04
   1.6000000e+00  -1.6368373e+05  -6.3009160e+03
   1.7000000e+00  -1.2763397e+05  -4.1544660e+04
   1.8000000e+00  -9.0084625e+04  -7.5886273e+04
   1.9000000e+00  -5.8044867e+04  -1.2332380e+05
   2.0000000e+00  -3.2772027e+04  -1.8949517e+05
   2.1000000e+00  -8.0189189e+03  -2.6285141e+05
   2.2000000e+00   2.5556691e+04  -3.2128800e+05
   2.3000000e+00   7.2027602e+04  -3.4936125e+05
   2.4000000e+00   1.2426357e+05  -3.4978944e+05
   2.5000000e+00   1.6625083e+05  -3.3845959e+05
   2.6000000e+00   1.8348803e+05  -3.2881431e+05
   2.7000000e+00   1.7380720e+05  -3.2106353e+05
   2.8000000e+00   1.4887562e+05  -3.0494506e+05
   2.9000000e+00   1.2379412e+05  -2.7091084e+05
   3.0000000e+00   1.0361966e+05  -2.1847736e+05
   3.1000000e+00   7.9859734e+04  -1.5587044e+05
   3.2000000e+00   4.0933109e+04  -9.3818242e+04
   3.3000000e+00  -1.3592860e+04  -3.9854723e+04
   3.4000000e+00  -6.9297109e+04   3.2164941e+03
   3.5000000e+00  -1.0718967e+05   3.5631383e+04
   3.6000000e+00  -1.1749006e+05   5.8965090e+04
   3.7000000e+00  -1.0434158e+05   7.6274906e+04
   3.8000000e+00  -7.9481484e+04   9.2697945e+04
   3.9000000e+00  -5.3098578e+04   1.1369859e+05
   4.0000000e+00  -2.9770098e+04   1.4076655e+05
   4.1000000e+00  -9.8345039e+03   1.6842900e+05
   4.2000000e+00   8.2412832e+03   1.8671803e+05
   4.3000000e+00   2.7231775e+04   1.8832383e+05
   4.4000000e+00   5.1187090e+04   1.7461289e+05
   4.5000000e+00   8.3988469e+04   1.5532162e+05
   4.6000000e+00   1.2611041e+05   1.4246805e+05
   4.7000000e+00   1.7167416e+05   1.4368150e+05
   4.8000000e+00   2.0896809e+05   1.5942286e+05
   4.9000000e+00   2.2601347e+05   1.8445286e+05
   5.0000000e+00   2.1841975e+05   2.1119831e+05
   5.1000000e+00   1.9315294e+05   2.3311839e+05
   5.2000000e+00   1.6385675e+05   2.4753641e+05
   5.3000000e+00   1.4074197e+05   2.5721931e+05
   5.4000000e+00   1.2344953e+05   2.6893428e+05
   5.5000000e+00   1.0248717e+05   2.8808122e+05
   5.6000000e+00   6.6974266e+04   3.1215603e+05
   5.7000000e+00   1.2092553e+04   3.2880178e+05
   5.8000000e+00  -5.8037852e+04   3.2200516e+05
   5.9000000e+00  -1.3223906e+05   2.8289225e+05
   6.0000000e+00  -1.9760636e+05   2.1622209e+05
   6.1000000e+00  -2.4634833e+05   1.3645211e+05
   6.2000000e+00  -2.7999469e+05   5.6582867e+04
   6.3000000e+00  -3.0641450e+05  -2.0157281e+04
   6.4000000e+00  -3.3071691e+05  -9.8434172e+04
