   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00   4.4397003e+05   4.4397003e+05
   1.0000000e-01   3.6309541e+05   4.2820025e+05
   2.0000000e-01   2.1474803e+05   3.4535438e+05
   3.0000000e-01   6.5059488e+04   2.5584545e+05
   4.0000000e-01  -3.3951137e+04   2.0050706e+05
   5.0000000e-01  -7.7908094e+04   1.7409377e+05
   6.0000000e-01  -9.9883164e+04   1.4215942e+05
   7.0000000e-01  -1.3343972e+05   7.8556438e+04
   8.0000000e-01  -1.8627958e+05  -1.3435007e+04
   9.0000000e-01  -2.4330561e+05  -1.1061107e+05
   1.0000000e+00  -2.8611253e+05  -1.9339383e+05
   1.1000000e+00  -3.0519275e+05  -2.5866831e+05
   1.2000000e+00  -2.9725012e+05  -3.1380194e+05
   1.3000000e+00  -2.5931155e+05  -3.6341409e+05
   1.4000000e+00  -1.9138259e+05  -4.0393459e+05
   1.5000000e+00  -1.0387645e+05  -4.2906388e+05
   1.6000000e+00  -1.6942996e+04  -4.3716319e+05
   1.7000000e+00   5.1794547e+04  -4.3150244e+05
   1.8000000e+00   9.9083250e+04  -4.1406597e+05
   1.9000000e+00   1.3428067e+05  -3.8120962e+05
   2.0000000e+00   1.6614911e+05  -3.2667366e+05
   2.1000000e+00   1.9326233e+05  -2.4853231e+05
   2.2000000e+00   2.0774934e+05  -1.5237891e+05
   2.3000000e+00   2.0590053e+05  -4.7904977e+04
   2.4000000e+00   1.9227570e+05   5.6518820e+04
   2.5000000e+00   1.7349491e+05   1.5545684e+05
   2.6000000e+00   1.5047594e+05   2.4398895e+05
   2.7000000e+00   1.1849160e+05   3.1594181e+05
   2.8000000e+00   7.4368766e+04   3.6599028e+05
   2.9000000e+00   2.2457148e+04   3.9336828e+05
   3.0000000e+00  -2.6784242e+04   4.0237900e+05
   3.1000000e+00  -6.3847066e+04   3.9846131e+05
   3.2000000e+00  -8.5939375e+04   3.8416353e+05
   3.3000000e+00  -9.6046094e+04   3.5992522e+05
   3.4000000e+00  -9.6540320e+04   3.2855181e+05
   3.5000000e+00  -8.4741484e+04   2.9657084e+05
   3.6000000e+00  -5.6672457e+04   2.6864566e+05
   3.7000000e+00  -1.5824426e+04   2.4106941e+05
   3.8000000e+00   2.4498096e+04   2.0465256e+05
   3.9000000e+00   5.1820996e+04   1.5758212e+05
   4.0000000e+00   6.8820375e+04   1.1432909e+05
   4.1000000e+00   9.3549156e+04   9.6500672e+04
   4.2000000e+00   1.4060303e+05   1.1037390e+05
   4.3000000e+00   2.0093209e+05   1.3385314e+05
   4.4000000e+00   2.4361014e+05   1.2975022e+05
   4.5000000e+00   2.4153050e+05   7.5814188e+04
   4.6000000e+00   1.9676744e+05  -1.6504617e+04
   4.7000000e+00   1.3995034e+05  -1.1191080e+05
   4.8000000e+00   1.0376823e+05  -1.7900895e+05
   4.9000000e+00   9.5846172e+04  -2.1010598e+05
   5.0000000e+00   9.4970125e+04  -2.1881698e+05
   5.1000000e+00   7.1008578e+04  -2.2348258e+05
   5.2000000e+00   8.7420107e+03  -2.3360098e+05
   5.3000000e+00  -8.3060406e+04  -2.4780109e+05
   5.4000000e+00  -1.7982880e+05  -2.5937244e+05
   5.5000000e+00  -2.5627173e+05  -2.6185572e+05
   5.6000000e+00  -2.9775888e+05  -2.5171231e+05
   5.7000000e+00  -3.0441319e+05  -2.2937358e+05
   5.8000000e+00  -2.8897794e+05  -1.9991975e+05
   5.9000000e+00  -2.6967141e+05  -1.7254325e+05
   6.0000000e+00  -2.5968267e+05  -1.5727347e+05
   6.1000000e+00  -2.5842378e+05  -1.5932789e+05
   6.2000000e+00  -2.5185669e+05  -1.7459419e+05
   6.3000000e+00  -2.2426078e+05  -1.9100530e+05
   6.4000000e+00  -1.7347281e+05  -1.9695473e+05
   6.5000000e+00  -1.1610665e+05  -1.9081541e+05
   6.6000000e+00  -7.6456461e+04  -1.8221131e+05
   6.7000000e+00  -6.7728820e+04  -1.8201691e+05
   6.8000000e+00  -8.2326938e+04  -1.8988448e+05
   6.9000000e+00  -1.0005344e+05  -1.9252380e+05
   7.0000000e+00  -1.0636673e+05  -1.7584778e+05
   7.1000000e+00  -1.0368782e+05  -1.3887855e+05
   7.2000000e+00  -1.0598898e+05  -9.4263898e+04
   7.3000000e+00  -1.2285628e+05  -5.4300668e+04
   7.4000000e+00  -1.4831630e+05  -1.7579633e+04
   7.5000000e+00  -1.6416711e+05   2.8836219e+04
   7.6000000e+00  -1.5384892e+05   9.3850312e+04
   7.7000000e+00  -1.1415273e+05   1.7043992e+05
   7.8000000e+00  -5.5393535e+04   2.4031908e+05
   7.9000000e+00   8.2780889e+03   2.8965103e+05
   8.0000000e+00   6.8671680e+04   3.1876181e+05
   8.1000000e+00   1.2555705e+05   3.3698356e+05
   8.2000000e+00   1.8186772e+05   3.5125741e+05
   8.3000000e+00   2.3931294e+05   3.6278872e+05
   8.4000000e+00   2.9863334e+05   3.7349500e+05
   8.5000000e+00   3.6093425e+05   3.8982019e+05
   8.6000000e+00   4.2462172e+05   4.1478731e+05
   8.7000000e+00   4.8002828e+05   4.3685459e+05
   8.8000000e+00   5.1094019e+05   4.3306903e+05
   8.9000000e+00   5.0697700e+05   3.8968906e+05
   9.0000000e+00   4.7651188e+05   3.2039425e+05
   9.1000000e+00   4.4426519e+05   2.5916650e+05
   9.2000000e+00   4.3130400e+05   2.2982945e+05
   9.3000000e+00   4.3501325e+05   2.2144164e+05
   9.4000000e+00   4.2941581e+05   1.9642258e+05
   9.5000000e+00   3.8673734e+05   1.2583606e+05
   9.6000000e+00   2.9998619e+05   1.7463945e+04
   9.7000000e+00   1.8638864e+05  -9.1230141e+04
   9.8000000e+00   7.1507516e+04  -1.6752138e+05
   9.9000000e+00  -2.8638744e+04  -2.1037209e+05
