   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1873608e+02   3.6701332e+01   4.3900000e+01
   0.0000000e+00   2.8845003e+05   2.8845003e+05
   1.0000000e-01   2.6877919e+05   3.0884822e+05
   2.0000000e-01   2.5079520e+05   3.2402209e+05
   3.0000000e-01   2.3575708e+05   3.2212050e+05
   4.0000000e-01   2.2797681e+05   2.9160772e+05
   5.0000000e-01   2.3184359e+05   2.2970533e+05
   6.0000000e-01   2.4703680e+05   1.4520328e+05
   7.0000000e-01   2.6781078e+05   5.2663605e+04
   8.0000000e-01   2.8687409e+05  -3.6917672e+04
   9.0000000e-01   2.9881931e+05  -1.2060608e+05
   1.0000000e+00   2.9944238e+05  -1.9957155e+05
   1.1000000e+00   2.8345406e+05  -2.7126738e+05
   1.2000000e+00   2.4546548e+05  -3.2577388e+05
   1.3000000e+00   1.8445600e+05  -3.4985138e+05
   1.4000000e+00   1.0658407e+05  -3.3487181e+05
   1.5000000e+00   2.2454885e+04  -2.8190581e+05
   1.6000000e+00  -5.8780312e+04  -2.0067483e+05
   1.7000000e+00  -1.3287344e+05  -1.0435856e+05
   1.8000000e+00  -1.9933292e+05  -4.5322578e+03
   1.9000000e+00  -2.5873197e+05   9.0955625e+04
   2.0000000e+00  -3.1195231e+05   1.7721961e+05
   2.1000000e+00  -3.6099862e+05   2.5060792e+05
   2.2000000e+00  -4.0876209e+05   3.0778284e+05
   2.3000000e+00  -4.5712397e+05   3.4575525e+05
   2.4000000e+00  -5.0546972e+05   3.6177828e+05
   2.5000000e+00  -5.5108219e+05   3.5275425e+05
   2.6000000e+00  -5.9043056e+05   3.1552694e+05
   2.7000000e+00  -6.2001975e+05   2.4928108e+05
   2.8000000e+00  -6.3717050e+05   1.5851333e+05
   2.9000000e+00  -6.4130512e+05   5.3006727e+04
   3.0000000e+00  -6.3418900e+05  -5.6683004e+04
   3.1000000e+00  -6.1712712e+05  -1.6495377e+05
   3.2000000e+00  -5.8668425e+05  -2.7263081e+05
   3.3000000e+00  -5.3386700e+05  -3.8204953e+05
   3.4000000e+00  -4.4933384e+05  -4.8955775e+05
   3.5000000e+00  -3.3062222e+05  -5.8215644e+05
   3.6000000e+00  -1.8455534e+05  -6.4199094e+05
   3.7000000e+00  -2.2781246e+04  -6.5585256e+05
   3.8000000e+00   1.4464694e+05  -6.2232769e+05
   3.9000000e+00   3.1161259e+05  -5.5098988e+05
   4.0000000e+00   4.7341344e+05  -4.5502153e+05
   4.1000000e+00   6.2362150e+05  -3.4447522e+05
   4.2000000e+00   7.5421862e+05  -2.2603877e+05
   4.3000000e+00   8.5863950e+05  -1.0784876e+05
   4.4000000e+00   9.3414550e+05  -2.4322349e+03
   4.5000000e+00   9.8071462e+05   7.6784172e+04
   4.6000000e+00   9.9735838e+05   1.2266346e+05
   4.7000000e+00   9.8004550e+05   1.3853592e+05
   4.8000000e+00   9.2452762e+05   1.3583522e+05
   4.9000000e+00   8.3205100e+05   1.2764917e+05
   5.0000000e+00   7.1152019e+05   1.2313671e+05
   5.1000000e+00   5.7430931e+05   1.2570488e+05
   5.2000000e+00   4.2633081e+05   1.3473827e+05
   5.3000000e+00   2.6636300e+05   1.4906380e+05
   5.4000000e+00   9.3315219e+04   1.6978514e+05
   5.5000000e+00  -8.5533023e+04   2.0014844e+05
   5.6000000e+00  -2.5513597e+05   2.4180820e+05
   5.7000000e+00  -4.0201862e+05   2.9039462e+05
   5.8000000e+00  -5.2225606e+05   3.3536575e+05
   5.9000000e+00  -6.1982200e+05   3.6611084e+05
   6.0000000e+00  -6.9790912e+05   3.7973422e+05
   6.1000000e+00  -7.5273381e+05   3.8286331e+05
   6.2000000e+00  -7.7545994e+05   3.8490594e+05
   6.3000000e+00  -7.5920444e+05   3.8902847e+05
   6.4000000e+00  -7.0423412e+05   3.8995294e+05
   6.5000000e+00  -6.1771719e+05   3.8058591e+05
   6.6000000e+00  -5.0976853e+05   3.6007181e+05
   6.7000000e+00  -3.8990866e+05   3.3470247e+05
   6.8000000e+00  -2.6625828e+05   3.1125669e+05
   6.9000000e+00  -1.4637294e+05   2.9016906e+05
   7.0000000e+00  -3.7053770e+04   2.6503834e+05
   7.1000000e+00   5.7513660e+04   2.2769634e+05
   7.2000000e+00   1.3676366e+05   1.7330386e+05
   7.3000000e+00   2.0143597e+05   1.0191909e+05
   7.4000000e+00   2.4954738e+05   1.7549975e+04
   7.5000000e+00   2.7536503e+05  -7.2876648e+04
   7.6000000e+00   2.7358041e+05  -1.6036175e+05
   7.7000000e+00   2.4501064e+05  -2.3603066e+05
   7.8000000e+00   1.9786789e+05  -2.9501000e+05
   7.9000000e+00   1.4289362e+05  -3.3956878e+05
   8.0000000e+00   8.6815586e+04  -3.7826881e+05
   8.1000000e+00   3.0156758e+04  -4.2053631e+05
   8.2000000e+00  -2.8905381e+04  -4.7016525e+05
   8.3000000e+00  -8.8719203e+04  -5.2281544e+05
   8.4000000e+00  -1.4231508e+05  -5.6948900e+05
   8.5000000e+00  -1.8159481e+05  -6.0276969e+05
   8.6000000e+00  -2.0339806e+05  -6.2032825e+05
   8.7000000e+00  -2.1089561e+05  -6.2319206e+05
   8.8000000e+00  -2.0833388e+05  -6.1148869e+05
   8.9000000e+00  -1.9442427e+05  -5.8247794e+05
   9.0000000e+00  -1.6151344e+05  -5.3287512e+05
   9.1000000e+00  -1.0163505e+05  -4.6302338e+05
   9.2000000e+00  -1.3470541e+04  -3.7885462e+05
   9.3000000e+00   9.5922789e+04  -2.8987812e+05
   9.4000000e+00   2.1486941e+05  -2.0486698e+05
   9.5000000e+00   3.3216938e+05  -1.2830799e+05
   9.6000000e+00   4.4028203e+05  -5.9468230e+04
   9.7000000e+00   5.3602650e+05   6.0683262e+03
   9.8000000e+00   6.1889069e+05   7.3648281e+04
   9.9000000e+00   6.8724644e+05   1.4694512e+05
   1.0000000e+01   7.3493412e+05   2.2654236e+05
   1.0100000e+01   7.5216131e+05   3.1007138e+05
   1.0200000e+01   7.3142081e+05   3.9330978e+05
   1.0300000e+01   6.7331681e+05   4.7120391e+05
   1.0400000e+01   5.8610531e+05   5.3850781e+05
   1.0500000e+01   4.7883788e+05   5.9074194e+05
   1.0600000e+01   3.5480934e+05   6.2582212e+05
   1.0700000e+01   2.1182470e+05   6.4521131e+05
   1.0800000e+01   4.8996855e+04   6.5300138e+05
   1.0900000e+01  -1.2645600e+05   6.5307138e+05
   1.1000000e+01  -2.9886038e+05   6.4646156e+05
   1.1100000e+01  -4.5087312e+05   6.3086500e+05
   1.1200000e+01  -5.7184769e+05   6.0205538e+05
   1.1300000e+01  -6.6076206e+05   5.5576169e+05
   1.1400000e+01  -7.2160531e+05   4.8908559e+05
   1.1500000e+01  -7.5636850e+05   4.0161762e+05
   1.1600000e+01  -7.6310006e+05   2.9641816e+05
   1.1700000e+01  -7.4076450e+05   1.8036453e+05
   1.1800000e+01  -6.9481400e+05   6.3105023e+04
   1.1900000e+01  -6.3660225e+05  -4.5674355e+04
   1.2000000e+01  -5.7714331e+05  -1.3989466e+05
   1.2100000e+01  -5.2219019e+05  -2.1945411e+05
   1.2200000e+01  -4.7322444e+05  -2.8884525e+05
