   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00  -4.9557381e+05  -4.9557381e+05
   1.0000000e-01  -5.4803269e+05  -3.8911112e+05
   2.0000000e-01  -5.5376281e+05  -2.5504950e+05
   3.0000000e-01  -5.4546244e+05  -1.3459809e+05
   4.0000000e-01  -5.5415544e+05  -5.3426176e+04
   5.0000000e-01  -5.8619950e+05  -5.9503164e+03
   6.0000000e-01  -6.2122194e+05   3.3461105e+04
   7.0000000e-01  -6.2958931e+05   8.4643961e+04
   8.0000000e-01  -5.9445225e+05   1.4494750e+05
   9.0000000e-01  -5.2296534e+05   1.9446372e+05
   1.0000000e+00  -4.4060731e+05   2.1518445e+05
   1.1000000e+00  -3.7367709e+05   2.0549853e+05
   1.2000000e+00  -3.3210547e+05   1.7853272e+05
   1.3000000e+00  -3.0438719e+05   1.4851502e+05
   1.4000000e+00  -2.6827206e+05   1.1892311e+05
   1.5000000e+00  -2.0920594e+05   8.2583586e+04
   1.6000000e+00  -1.3199197e+05   3.2019424e+04
   1.7000000e+00  -5.6175441e+04  -3.0484211e+04
   1.8000000e+00   8.0444482e+02  -9.1971016e+04
   1.9000000e+00   3.8191332e+04  -1.3665020e+05
   2.0000000e+00   7.1976453e+04  -1.5484450e+05
   2.1000000e+00   1.2107083e+05  -1.4646472e+05
   2.2000000e+00   1.9166886e+05  -1.1847033e+05
   2.3000000e+00   2.7219922e+05  -7.9497281e+04
   2.4000000e+00   3.4186797e+05  -3.4341238e+04
   2.5000000e+00   3.8589116e+05   1.9622332e+04
   2.6000000e+00   4.0688388e+05   9.0984398e+04
   2.7000000e+00   4.2464097e+05   1.8624409e+05
   2.8000000e+00   4.6317422e+05   3.0006762e+05
   2.9000000e+00   5.3222238e+05   4.1373694e+05
   3.0000000e+00   6.1652106e+05   5.0632844e+05
   3.1000000e+00   6.8323919e+05   5.7010431e+05
   3.2000000e+00   7.0441269e+05   6.1509438e+05
   3.3000000e+00   6.7698181e+05   6.5727969e+05
   3.4000000e+00   6.2312319e+05   7.0151706e+05
   3.5000000e+00   5.7063844e+05   7.3616462e+05
   3.6000000e+00   5.3128125e+05   7.4444619e+05
   3.7000000e+00   4.9555959e+05   7.2037188e+05
   3.8000000e+00   4.4557988e+05   6.7266569e+05
   3.9000000e+00   3.7143434e+05   6.1297825e+05
   4.0000000e+00   2.7713047e+05   5.4133719e+05
   4.1000000e+00   1.7505708e+05   4.4507012e+05
   4.2000000e+00   7.7430422e+04   3.1350588e+05
   4.3000000e+00  -8.6899717e+03   1.5351289e+05
   4.4000000e+00  -8.2346891e+04  -1.1350956e+04
   4.5000000e+00  -1.4688147e+05  -1.5891178e+05
   4.6000000e+00  -2.0557177e+05  -2.8600716e+05
   4.7000000e+00  -2.5689412e+05  -4.0761034e+05
   4.8000000e+00  -2.9484750e+05  -5.3829269e+05
   4.9000000e+00  -3.1654828e+05  -6.7465456e+05
   5.0000000e+00  -3.2987178e+05  -7.9511556e+05
   5.1000000e+00  -3.5029344e+05  -8.7525556e+05
   5.2000000e+00  -3.8639375e+05  -9.0343025e+05
   5.3000000e+00  -4.2797912e+05  -8.8481531e+05
   5.4000000e+00  -4.5120500e+05  -8.3441094e+05
   5.5000000e+00  -4.3826912e+05  -7.6656175e+05
   5.6000000e+00  -3.9312309e+05  -6.8729088e+05
   5.7000000e+00  -3.3774909e+05  -5.9274988e+05
   5.8000000e+00  -2.9279622e+05  -4.7533888e+05
   5.9000000e+00  -2.6105111e+05  -3.3499638e+05
   6.0000000e+00  -2.2794514e+05  -1.8692062e+05
   6.1000000e+00  -1.7653727e+05  -5.6582242e+04
   6.2000000e+00  -1.0265023e+05   3.6714980e+04
   6.3000000e+00  -1.8428623e+04   9.3854977e+04
   6.4000000e+00   5.6075750e+04   1.3342638e+05
   6.5000000e+00   1.0511094e+05   1.7361145e+05
   6.6000000e+00   1.2491991e+05   2.1491070e+05
   6.7000000e+00   1.2392665e+05   2.3995664e+05
   6.8000000e+00   1.1705952e+05   2.3057442e+05
   6.9000000e+00   1.1726095e+05   1.8639523e+05
   7.0000000e+00   1.2746469e+05   1.2859505e+05
   7.1000000e+00   1.3746336e+05   8.5935352e+04
   7.2000000e+00   1.2991492e+05   7.4854383e+04
   7.3000000e+00   9.4308852e+04   8.9113875e+04
   7.4000000e+00   3.8948367e+04   1.0639454e+05
   7.5000000e+00  -1.1487814e+04   1.0656984e+05
   7.6000000e+00  -3.4507930e+04   8.7892078e+04
   7.7000000e+00  -2.9693691e+04   6.8569242e+04
   7.8000000e+00  -2.0515348e+04   7.2187156e+04
   7.9000000e+00  -3.4082941e+04   1.0881377e+05
   8.0000000e+00  -7.6483391e+04   1.6783664e+05
   8.1000000e+00  -1.2670002e+05   2.2814352e+05
   8.2000000e+00  -1.5487441e+05   2.7499209e+05
   8.3000000e+00  -1.4805770e+05   3.0734147e+05
   8.4000000e+00  -1.2047266e+05   3.3073853e+05
   8.5000000e+00  -1.0000816e+05   3.4645281e+05
   8.6000000e+00  -1.0339131e+05   3.4978269e+05
   8.7000000e+00  -1.2147400e+05   3.3761506e+05
   8.8000000e+00  -1.2716029e+05   3.1382562e+05
   8.9000000e+00  -9.9360531e+04   2.8498809e+05
   9.0000000e+00  -4.2194867e+04   2.5231355e+05
   9.1000000e+00   1.7929445e+04   2.1092773e+05
   9.2000000e+00   5.4969543e+04   1.5774266e+05
   9.3000000e+00   6.4566461e+04   9.7317094e+04
   9.4000000e+00   6.4538000e+04   3.7233500e+04
   9.5000000e+00   7.6136109e+04  -2.1413365e+04
   9.6000000e+00   1.0592555e+05  -8.5061648e+04
   9.7000000e+00   1.4429383e+05  -1.5682852e+05
   9.8000000e+00   1.7718202e+05  -2.2678430e+05
   9.9000000e+00   1.9612027e+05  -2.7802403e+05
   1.0000000e+01   1.9893469e+05  -3.0519075e+05
   1.0100000e+01   1.8639009e+05  -3.2461944e+05
   1.0200000e+01   1.6156395e+05  -3.6099391e+05
   1.0300000e+01   1.3046854e+05  -4.2102506e+05
   1.0400000e+01   9.8950750e+04  -4.8160872e+05
   1.0500000e+01   6.7362867e+04  -5.0700209e+05
   1.0600000e+01   3.0157979e+04  -4.7929259e+05
   1.0700000e+01  -1.7275068e+04  -4.1223941e+05
   1.0800000e+01  -7.1660625e+04  -3.3619941e+05
   1.0900000e+01  -1.2285981e+05  -2.7116378e+05
   1.1000000e+01  -1.6168730e+05  -2.1420725e+05
   1.1100000e+01  -1.8571259e+05  -1.4975370e+05
   1.1200000e+01  -1.9764480e+05  -6.8421164e+04
   1.1300000e+01  -2.0014817e+05   2.4038203e+04
   1.1400000e+01  -1.9399648e+05   1.1258434e+05
   1.1500000e+01  -1.8042833e+05   1.8460575e+05
   1.1600000e+01  -1.6253261e+05   2.3665045e+05
   1.1700000e+01  -1.4267138e+05   2.7240081e+05
   1.1800000e+01  -1.1964977e+05   2.9564253e+05
   1.1900000e+01  -9.0572977e+04   3.0519616e+05
   1.2000000e+01  -5.5860348e+04   2.9675634e+05
   1.2100000e+01  -2.0616828e+04   2.7018000e+05
   1.2200000e+01   1.0589322e+04   2.3445852e+05
   1.2300000e+01   3.9776789e+04   2.0343031e+05
   1.2400000e+01   7.4521836e+04   1.8465866e+05
   1.2500000e+01   1.1988024e+05   1.7259262e+05
   1.2600000e+01   1.7180002e+05   1.5418603e+05
   1.2700000e+01   2.1914653e+05   1.2211774e+05
   1.2800000e+01   2.5207653e+05   8.2078898e+04
   1.2900000e+01   2.6865634e+05   4.6887730e+04
   1.3000000e+01   2.7527184e+05   2.4645402e+04
   1.3100000e+01   2.8300350e+05   1.3988471e+04
   1.3200000e+01   3.0299159e+05   1.0152199e+04
   1.3300000e+01   3.4042850e+05   1.2638264e+04
   1.3400000e+01   3.8769188e+05   2.4368715e+04
   1.3500000e+01   4.2311850e+05   4.3952137e+04
   1.3600000e+01   4.2248278e+05   6.2209957e+04
   1.3700000e+01   3.7866391e+05   6.9311320e+04
   1.3800000e+01   3.1193769e+05   6.5311227e+04
   1.3900000e+01   2.5699747e+05   6.1225234e+04
