   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00  -6.1941175e+05  -6.1941175e+05
   1.0000000e-01  -6.6362575e+05  -5.4748431e+05
   2.0000000e-01  -6.6541356e+05  -4.7103659e+05
   3.0000000e-01  -6.2631794e+05  -4.0558606e+05
   4.0000000e-01  -5.6115350e+05  -3.4728122e+05
   5.0000000e-01  -4.8930878e+05  -2.7844375e+05
   6.0000000e-01  -4.2540244e+05  -1.8716703e+05
   7.0000000e-01  -3.7266259e+05  -8.1324711e+04
   8.0000000e-01  -3.2244750e+05   1.8733938e+04
   9.0000000e-01  -2.6168475e+05   1.0128862e+05
   1.0000000e+00  -1.8429180e+05   1.7415111e+05
   1.1000000e+00  -9.7824203e+04   2.5237617e+05
   1.2000000e+00  -1.9235178e+04   3.3677428e+05
   1.3000000e+00   3.7347883e+04   4.0847903e+05
   1.4000000e+00   7.0907734e+04   4.4662069e+05
   1.5000000e+00   9.3450672e+04   4.4965581e+05
   1.6000000e+00   1.1952570e+05   4.3688356e+05
   1.7000000e+00   1.5357077e+05   4.2909994e+05
   1.8000000e+00   1.8527503e+05   4.2974488e+05
   1.9000000e+00   1.9741034e+05   4.2543031e+05
   2.0000000e+00   1.8082284e+05   4.0235731e+05
   2.1000000e+00   1.4459503e+05   3.5954178e+05
   2.2000000e+00   1.1215227e+05   3.0696853e+05
   2.3000000e+00   1.0555176e+05   2.5514909e+05
   2.4000000e+00   1.3079766e+05   2.0956092e+05
   2.5000000e+00   1.7630688e+05   1.7336156e+05
   2.6000000e+00   2.2456655e+05   1.5014769e+05
   2.7000000e+00   2.6542284e+05   1.4040511e+05
   2.8000000e+00   2.9975691e+05   1.3647998e+05
   2.9000000e+00   3.3306047e+05   1.2518695e+05
   3.0000000e+00   3.6745344e+05   9.8248156e+04
   3.1000000e+00   3.9940859e+05   5.9975602e+04
   3.2000000e+00   4.2268178e+05   2.2967875e+04
   3.3000000e+00   4.3148394e+05  -4.7436807e+03
   3.4000000e+00   4.2144338e+05  -2.7936779e+04
   3.5000000e+00   3.9013656e+05  -5.8811316e+04
   3.6000000e+00   3.3891100e+05  -1.0289427e+05
   3.7000000e+00   2.7408528e+05  -1.5073591e+05
   3.8000000e+00   2.0410709e+05  -1.8511484e+05
   3.9000000e+00   1.3307966e+05  -1.9810530e+05
   4.0000000e+00   5.6627797e+04  -2.0108339e+05
   4.1000000e+00  -3.3636098e+04  -2.1581505e+05
   4.2000000e+00  -1.3842155e+05  -2.5306742e+05
   4.3000000e+00  -2.4240752e+05  -2.9901916e+05
   4.4000000e+00  -3.1985672e+05  -3.2386384e+05
   4.5000000e+00  -3.5253512e+05  -3.0588669e+05
   4.6000000e+00  -3.4445638e+05  -2.4917392e+05
   4.7000000e+00  -3.1833344e+05  -1.7950345e+05
   4.8000000e+00  -2.9563306e+05  -1.2369859e+05
   4.9000000e+00  -2.7911662e+05  -9.1516562e+04
   5.0000000e+00  -2.5473033e+05  -7.3948375e+04
   5.1000000e+00  -2.0974311e+05  -5.5661316e+04
   5.2000000e+00  -1.4763086e+05  -2.8626672e+04
   5.3000000e+00  -8.5216055e+04   3.7660747e+03
   5.4000000e+00  -3.7432152e+04   3.2928039e+04
   5.5000000e+00  -7.0732031e+03   5.4324102e+04
   5.6000000e+00   1.1246944e+04   7.1372836e+04
   5.7000000e+00   2.0609934e+04   9.1164164e+04
   5.8000000e+00   1.8252174e+04   1.1678277e+05
   5.9000000e+00   2.0497041e+03   1.4417764e+05
   6.0000000e+00  -2.2628512e+04   1.6673695e+05
   6.1000000e+00  -4.5385051e+04   1.8231361e+05
   6.2000000e+00  -6.0428117e+04   1.9453664e+05
   6.3000000e+00  -7.2001312e+04   2.0669102e+05
   6.4000000e+00  -8.8554539e+04   2.1530981e+05
   6.5000000e+00  -1.1162072e+05   2.1150675e+05
   6.6000000e+00  -1.3202252e+05   1.8949700e+05
   6.7000000e+00  -1.3814661e+05   1.5329708e+05
   6.8000000e+00  -1.2715041e+05   1.1394407e+05
   6.9000000e+00  -1.0634462e+05   7.9449664e+04
   7.0000000e+00  -8.3432555e+04   4.7422953e+04
   7.1000000e+00  -5.7510051e+04   7.7714756e+03
   7.2000000e+00  -2.1674539e+04  -4.6958125e+04
   7.3000000e+00   2.6138797e+04  -1.1302303e+05
   7.4000000e+00   7.7418883e+04  -1.7592917e+05
   7.5000000e+00   1.1930237e+05  -2.1900102e+05
   7.6000000e+00   1.4524809e+05  -2.3326156e+05
   7.7000000e+00   1.5834492e+05  -2.2204789e+05
   7.8000000e+00   1.6552577e+05  -1.9793941e+05
   7.9000000e+00   1.7139659e+05  -1.7401905e+05
   8.0000000e+00   1.7807781e+05  -1.5492805e+05
   8.1000000e+00   1.8737277e+05  -1.3448666e+05
   8.2000000e+00   1.9873259e+05  -1.0317711e+05
   8.3000000e+00   2.0468588e+05  -6.0381461e+04
   8.4000000e+00   1.9218467e+05  -1.9788039e+04
   8.5000000e+00   1.5269919e+05  -4.3177344e+02
   8.6000000e+00   9.2092766e+04  -9.4134365e+03
   8.7000000e+00   2.8907768e+04  -3.2459006e+04
   8.8000000e+00  -1.8979984e+04  -4.3206574e+04
   8.9000000e+00  -4.7081859e+04  -2.4918398e+04
   9.0000000e+00  -6.4733121e+04   1.4153506e+04
   9.1000000e+00  -8.3830500e+04   4.5672543e+04
