   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879823e+02   3.6551250e+01   2.1150000e+02
   0.0000000e+00   3.3220000e+05   3.3220000e+05
   1.0000000e-01   2.6263909e+05   4.3146328e+05
   2.0000000e-01   2.2176770e+05   5.1272003e+05
   3.0000000e-01   1.6632153e+05   5.1651356e+05
   4.0000000e-01   5.1908438e+04   4.1906659e+05
   5.0000000e-01  -1.3024317e+05   2.4817373e+05
   6.0000000e-01  -3.5006078e+05   5.8214562e+04
   7.0000000e-01  -5.6416975e+05  -1.0756158e+05
   8.0000000e-01  -7.4387850e+05  -2.3512573e+05
   9.0000000e-01  -8.8544194e+05  -3.3187962e+05
   1.0000000e+00  -1.0016952e+06  -4.0952031e+05
   1.1000000e+00  -1.1062725e+06  -4.7314969e+05
   1.2000000e+00  -1.2014921e+06  -5.1884588e+05
   1.3000000e+00  -1.2753865e+06  -5.3563956e+05
   1.4000000e+00  -1.3079000e+06  -5.1050484e+05
   1.5000000e+00  -1.2818684e+06  -4.3584544e+05
   1.6000000e+00  -1.1918095e+06  -3.1521625e+05
   1.7000000e+00  -1.0448486e+06  -1.6244734e+05
   1.8000000e+00  -8.5337756e+05   4.7514409e+03
   1.9000000e+00  -6.2488169e+05   1.7055164e+05
   2.0000000e+00  -3.5676606e+05   3.2229300e+05
   2.1000000e+00  -4.1194684e+04   4.4926394e+05
   2.2000000e+00   3.2192494e+05   5.4257994e+05
   2.3000000e+00   7.1272588e+05   5.9673406e+05
   2.4000000e+00   1.0905606e+06   6.1119812e+05
   2.5000000e+00   1.4083065e+06   5.9131100e+05
   2.6000000e+00   1.6336876e+06   5.4830650e+05
   2.7000000e+00   1.7626071e+06   4.9733838e+05
   2.8000000e+00   1.8148275e+06   4.5273069e+05
   2.9000000e+00   1.8163979e+06   4.2283225e+05
   3.0000000e+00   1.7834359e+06   4.0846397e+05
   3.1000000e+00   1.7187954e+06   4.0546666e+05
   3.2000000e+00   1.6203600e+06   4.0732788e+05
   3.3000000e+00   1.4902199e+06   4.0523316e+05
   3.4000000e+00   1.3364362e+06   3.8880728e+05
   3.5000000e+00   1.1686792e+06   3.5180909e+05
   3.6000000e+00   9.9425806e+05   2.9918928e+05
   3.7000000e+00   8.1708906e+05   2.4523880e+05
   3.8000000e+00   6.3664581e+05   1.9920830e+05
   3.9000000e+00   4.4576612e+05   1.5068255e+05
   4.0000000e+00   2.3280794e+05   7.2858805e+04
   4.1000000e+00  -6.9030996e+03  -5.3504977e+04
   4.2000000e+00  -2.5720666e+05  -2.1567956e+05
   4.3000000e+00  -4.8153534e+05  -3.6922988e+05
   4.4000000e+00  -6.4543169e+05  -4.6692734e+05
   4.5000000e+00  -7.4505669e+05  -4.9308062e+05
   4.6000000e+00  -8.1294188e+05  -4.7386850e+05
   4.7000000e+00  -8.9056625e+05  -4.5476647e+05
   4.8000000e+00  -9.9178419e+05  -4.6374306e+05
   4.9000000e+00  -1.0935985e+06  -4.8963872e+05
   5.0000000e+00  -1.1636566e+06  -4.9204772e+05
   5.1000000e+00  -1.1946658e+06  -4.3443794e+05
   5.2000000e+00  -1.2088255e+06  -3.1505941e+05
   5.3000000e+00  -1.2293606e+06  -1.7231588e+05
   5.4000000e+00  -1.2528482e+06  -6.0759555e+04
   5.5000000e+00  -1.2538599e+06  -1.6205447e+04
   5.6000000e+00  -1.2161410e+06  -3.6198500e+04
   5.7000000e+00  -1.1553404e+06  -8.8718008e+04
   5.8000000e+00  -1.1087476e+06  -1.3895922e+05
   5.9000000e+00  -1.1030592e+06  -1.7127258e+05
   6.0000000e+00  -1.1320089e+06  -1.9091822e+05
   6.1000000e+00  -1.1625092e+06  -2.0930920e+05
   6.2000000e+00  -1.1594579e+06  -2.2883278e+05
   6.3000000e+00  -1.1057014e+06  -2.3982406e+05
   6.4000000e+00  -1.0039489e+06  -2.2927725e+05
   6.5000000e+00  -8.6566825e+05  -1.9153005e+05
   6.6000000e+00  -6.9977962e+05  -1.3200470e+05
   6.7000000e+00  -5.0857484e+05  -6.2440598e+04
   6.8000000e+00  -2.8978722e+05   7.4519121e+03
