   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898684e+02   3.6650729e+01   7.5600000e+01
   0.0000000e+00   3.6432116e+05   3.6432116e+05
   1.0000000e-01   3.4046103e+05   3.1942509e+05
   2.0000000e-01   2.7669838e+05   2.2305267e+05
   3.0000000e-01   2.2386708e+05   1.2262653e+05
   4.0000000e-01   2.1191195e+05   5.7742477e+04
   5.0000000e-01   2.2891814e+05   3.5532664e+04
   6.0000000e-01   2.3947078e+05   3.5431605e+04
   7.0000000e-01   2.2001970e+05   3.0195531e+04
   8.0000000e-01   1.7582894e+05   1.7561006e+03
   9.0000000e-01   1.2828885e+05  -5.5565926e+04
   1.0000000e+00   9.2070547e+04  -1.3787919e+05
   1.1000000e+00   6.6098461e+04  -2.3429162e+05
   1.2000000e+00   4.2085016e+04  -3.3057078e+05
   1.3000000e+00   1.6575852e+04  -4.1631725e+05
   1.4000000e+00  -5.6742539e+03  -4.9142997e+05
   1.5000000e+00  -1.6446430e+04  -5.6418225e+05
   1.6000000e+00  -1.0029183e+04  -6.4005006e+05
   1.7000000e+00   1.3186348e+04  -7.1109075e+05
   1.8000000e+00   4.5606922e+04  -7.5752150e+05
   1.9000000e+00   7.5100438e+04  -7.6223400e+05
   2.0000000e+00   9.2605617e+04  -7.2551069e+05
   2.1000000e+00   1.0014848e+05  -6.6549881e+05
   2.2000000e+00   1.1021587e+05  -6.0307538e+05
   2.3000000e+00   1.3340208e+05  -5.4505225e+05
   2.4000000e+00   1.6409170e+05  -4.8149541e+05
   2.5000000e+00   1.7884427e+05  -3.9897728e+05
   2.6000000e+00   1.5141730e+05  -2.9592053e+05
   2.7000000e+00   7.2502852e+04  -1.8466741e+05
   2.8000000e+00  -4.2067152e+04  -7.8855258e+04
   2.9000000e+00  -1.6018256e+05   2.0343328e+04
   3.0000000e+00  -2.5117569e+05   1.2466889e+05
   3.1000000e+00  -2.9964753e+05   2.4534053e+05
   3.2000000e+00  -3.0811341e+05   3.7950422e+05
   3.3000000e+00  -2.8972459e+05   5.1034459e+05
   3.4000000e+00  -2.5807461e+05   6.2027744e+05
   3.5000000e+00  -2.2154012e+05   7.0315088e+05
   3.6000000e+00  -1.8435653e+05   7.6349069e+05
   3.7000000e+00  -1.4939391e+05   8.0615331e+05
   3.8000000e+00  -1.1609407e+05   8.3045912e+05
   3.9000000e+00  -7.4719750e+04   8.3586306e+05
   4.0000000e+00  -6.6140830e+03   8.2972162e+05
   4.1000000e+00   1.0297296e+05   8.2289512e+05
   4.2000000e+00   2.4744867e+05   8.1406031e+05
   4.3000000e+00   3.9431975e+05   7.8143350e+05
   4.4000000e+00   5.0190675e+05   6.9728094e+05
   4.5000000e+00   5.4538181e+05   5.5598550e+05
   4.6000000e+00   5.3017275e+05   3.8762800e+05
   4.7000000e+00   4.8218106e+05   2.3998341e+05
   4.8000000e+00   4.2523919e+05   1.4345161e+05
   4.9000000e+00   3.6585312e+05   9.1637734e+04
   5.0000000e+00   2.9578612e+05   5.4529797e+04
   5.1000000e+00   2.0577573e+05   8.4555508e+03
   5.2000000e+00   9.5502391e+04  -4.7405496e+04
   5.3000000e+00  -2.8095191e+04  -1.0045684e+05
   5.4000000e+00  -1.5866681e+05  -1.4458930e+05
   5.5000000e+00  -2.9323431e+05  -1.8757431e+05
   5.6000000e+00  -4.2631956e+05  -2.4085366e+05
   5.7000000e+00  -5.4395244e+05  -3.0662444e+05
   5.8000000e+00  -6.2796144e+05  -3.7715262e+05
   5.9000000e+00  -6.6883031e+05  -4.4485381e+05
   6.0000000e+00  -6.7309794e+05  -5.0998388e+05
   6.1000000e+00  -6.5518769e+05  -5.7788319e+05
   6.2000000e+00  -6.2140550e+05  -6.5063200e+05
   6.3000000e+00  -5.6463544e+05  -7.2286388e+05
   6.4000000e+00  -4.7711988e+05  -7.8491562e+05
   6.5000000e+00  -3.6712903e+05  -8.2846669e+05
   6.6000000e+00  -2.5903686e+05  -8.4917025e+05
   6.7000000e+00  -1.7418266e+05  -8.4569519e+05
   6.8000000e+00  -1.1200308e+05  -8.1804656e+05
   6.9000000e+00  -5.1898039e+04  -7.6722644e+05
   7.0000000e+00   2.5113797e+04  -6.9593525e+05
   7.1000000e+00   1.1624875e+05  -6.0885994e+05
   7.2000000e+00   1.9782530e+05  -5.1128756e+05
   7.3000000e+00   2.4587164e+05  -4.0595784e+05
   7.4000000e+00   2.5694697e+05  -2.9023300e+05
   7.5000000e+00   2.5068930e+05  -1.5707258e+05
   7.6000000e+00   2.5310223e+05  -1.1738728e+03
   7.7000000e+00   2.7638150e+05   1.7346239e+05
   7.8000000e+00   3.1238650e+05   3.5103519e+05
   7.9000000e+00   3.4302853e+05   5.0932378e+05
   8.0000000e+00   3.5597700e+05   6.2897219e+05
   8.1000000e+00   3.5212025e+05   7.0024106e+05
   8.2000000e+00   3.4197862e+05   7.2470319e+05
   8.3000000e+00   3.3837809e+05   7.1372025e+05
   8.4000000e+00   3.5163319e+05   6.8492269e+05
   8.5000000e+00   3.8600894e+05   6.5526731e+05
   8.6000000e+00   4.3483469e+05   6.3127438e+05
   8.7000000e+00   4.7852372e+05   6.0349112e+05
   8.8000000e+00   4.9299394e+05   5.5374988e+05
   8.9000000e+00   4.6668462e+05   4.7397322e+05
   9.0000000e+00   4.1156144e+05   3.8149912e+05
   9.1000000e+00   3.5472209e+05   3.1414112e+05
   9.2000000e+00   3.1518512e+05   3.0440850e+05
   9.3000000e+00   2.8670506e+05   3.5280397e+05
   9.4000000e+00   2.4311598e+05   4.2380141e+05
   9.5000000e+00   1.6109702e+05   4.6933831e+05
   9.6000000e+00   3.8950598e+04   4.6066697e+05
   9.7000000e+00  -1.0457639e+05   4.0300750e+05
   9.8000000e+00  -2.4727205e+05   3.2375769e+05
