   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926514e+02   3.6601005e+01   8.5600000e+01
   0.0000000e+00   2.9568894e+05   2.9568894e+05
   1.0000000e-01   2.8315641e+05   2.9545878e+05
   2.0000000e-01   2.5471353e+05   2.8466612e+05
   3.0000000e-01   2.1031958e+05   2.6397328e+05
   4.0000000e-01   1.5636672e+05   2.3466411e+05
   5.0000000e-01   1.0297686e+05   1.9998064e+05
   6.0000000e-01   5.5553367e+04   1.6375333e+05
   7.0000000e-01   8.4926436e+03   1.2816881e+05
   8.0000000e-01  -5.0524848e+04   9.3865477e+04
   9.0000000e-01  -1.2722218e+05   6.2767828e+04
   1.0000000e+00  -2.1123812e+05   4.0173148e+04
   1.1000000e+00  -2.8201353e+05   3.2454559e+04
   1.2000000e+00  -3.2622525e+05   4.1342027e+04
   1.3000000e+00  -3.4953388e+05   6.0344086e+04
   1.4000000e+00  -3.7030378e+05   7.7846156e+04
   1.5000000e+00  -4.0193309e+05   8.5048508e+04
   1.6000000e+00  -4.4196291e+05   8.1767352e+04
   1.7000000e+00  -4.7716875e+05   7.5004867e+04
   1.8000000e+00  -4.9599212e+05   7.2286492e+04
   1.9000000e+00  -4.9429038e+05   7.6370703e+04
   2.0000000e+00  -4.7179547e+05   8.5267281e+04
   2.1000000e+00  -4.2820800e+05   9.5402344e+04
   2.2000000e+00  -3.6513916e+05   1.0379790e+05
   2.3000000e+00  -2.8933328e+05   1.0870259e+05
   2.4000000e+00  -2.1014381e+05   1.1089775e+05
   2.5000000e+00  -1.3322519e+05   1.1536616e+05
   2.6000000e+00  -5.9082234e+04   1.2962448e+05
   2.7000000e+00   1.0992295e+04   1.5767548e+05
   2.8000000e+00   6.9957945e+04   1.9497842e+05
   2.9000000e+00   1.0953245e+05   2.3047777e+05
   3.0000000e+00   1.3050944e+05   2.5405045e+05
   3.1000000e+00   1.4613998e+05   2.6153895e+05
   3.2000000e+00   1.7217570e+05   2.5338234e+05
   3.3000000e+00   2.1237611e+05   2.3107866e+05
   3.4000000e+00   2.5461547e+05   1.9662188e+05
   3.5000000e+00   2.8243966e+05   1.5344086e+05
   3.6000000e+00   2.9094816e+05   1.0443392e+05
   3.7000000e+00   2.9117375e+05   4.8200844e+04
   3.8000000e+00   2.9851397e+05  -2.0750246e+04
   3.9000000e+00   3.1662247e+05  -1.0660033e+05
   4.0000000e+00   3.3271703e+05  -2.0780530e+05
   4.1000000e+00   3.2910969e+05  -3.1860888e+05
   4.2000000e+00   2.9993066e+05  -4.3310397e+05
   4.3000000e+00   2.5714184e+05  -5.4558875e+05
   4.4000000e+00   2.2070897e+05  -6.4777125e+05
   4.5000000e+00   2.0299311e+05  -7.2931750e+05
   4.6000000e+00   2.0158308e+05  -7.8401912e+05
   4.7000000e+00   2.0489544e+05  -8.1526244e+05
   4.8000000e+00   2.0292711e+05  -8.3371994e+05
   4.9000000e+00   1.9373305e+05  -8.4851606e+05
   5.0000000e+00   1.8311689e+05  -8.5989012e+05
   5.1000000e+00   1.8031692e+05  -8.5906394e+05
   5.2000000e+00   1.9197525e+05  -8.3391975e+05
   5.3000000e+00   2.1607814e+05  -7.7565894e+05
   5.4000000e+00   2.4026897e+05  -6.8325600e+05
   5.5000000e+00   2.4874141e+05  -5.6449256e+05
   5.6000000e+00   2.3377530e+05  -4.3243053e+05
   5.7000000e+00   2.0025542e+05  -2.9762625e+05
   5.8000000e+00   1.5702428e+05  -1.6091800e+05
   5.9000000e+00   1.0438132e+05  -1.4156571e+04
   6.0000000e+00   3.3081445e+04   1.4943033e+05
   6.1000000e+00  -6.3159586e+04   3.2417050e+05
   6.2000000e+00  -1.7666983e+05   4.9228028e+05
   6.3000000e+00  -2.8986978e+05   6.3679331e+05
   6.4000000e+00  -3.8948950e+05   7.5396038e+05
   6.5000000e+00  -4.7460131e+05   8.5186419e+05
   6.6000000e+00  -5.5136762e+05   9.3769544e+05
   6.7000000e+00  -6.2336175e+05   1.0088616e+06
   6.8000000e+00  -6.8821081e+05   1.0570078e+06
   6.9000000e+00  -7.4012931e+05   1.0776105e+06
   7.0000000e+00  -7.7177656e+05   1.0727388e+06
   7.1000000e+00  -7.7481956e+05   1.0460097e+06
   7.2000000e+00  -7.4387744e+05   9.9926456e+05
   7.3000000e+00  -6.8275950e+05   9.3573619e+05
   7.4000000e+00  -6.0439612e+05   8.6319156e+05
   7.5000000e+00  -5.2095569e+05   7.9008538e+05
   7.6000000e+00  -4.3391378e+05   7.1832912e+05
   7.7000000e+00  -3.3631653e+05   6.4196956e+05
   7.8000000e+00  -2.2531288e+05   5.5392581e+05
   7.9000000e+00  -1.0980477e+05   4.5331912e+05
   8.0000000e+00  -3.7262834e+03   3.4609462e+05
   8.1000000e+00   8.6604000e+04   2.3951862e+05
   8.2000000e+00   1.6534745e+05   1.3642567e+05
   8.3000000e+00   2.3714759e+05   3.3827211e+04
   8.4000000e+00   2.9748759e+05  -7.3470453e+04
   8.5000000e+00   3.3618434e+05  -1.8702058e+05
   8.6000000e+00   3.5051391e+05  -3.0160116e+05
   8.7000000e+00   3.5234775e+05  -4.0851078e+05
   8.8000000e+00   3.5997066e+05  -5.0300938e+05
   8.9000000e+00   3.8224378e+05  -5.8815650e+05
   9.0000000e+00   4.1122047e+05  -6.7017238e+05
   9.1000000e+00   4.3060212e+05  -7.5014675e+05
   9.2000000e+00   4.3170366e+05  -8.2171825e+05
   9.3000000e+00   4.2211719e+05  -8.7749525e+05
   9.4000000e+00   4.2005834e+05  -9.1659912e+05
   9.5000000e+00   4.4025972e+05  -9.4460581e+05
   9.6000000e+00   4.8321225e+05  -9.6609825e+05
   9.7000000e+00   5.3528194e+05  -9.7798175e+05
   9.8000000e+00   5.7841769e+05  -9.7039269e+05
   9.9000000e+00   6.0179069e+05  -9.3443006e+05
   1.0000000e+01   6.0694844e+05  -8.6991638e+05
   1.0100000e+01   6.0280375e+05  -7.8627425e+05
   1.0200000e+01   5.9452381e+05  -6.9498538e+05
   1.0300000e+01   5.7585006e+05  -5.9967750e+05
   1.0400000e+01   5.3203925e+05  -4.9351441e+05
   1.0500000e+01   4.5121478e+05  -3.6791416e+05
   1.0600000e+01   3.3414269e+05  -2.2488028e+05
   1.0700000e+01   1.9435828e+05  -7.9686078e+04
   1.0800000e+01   4.9802590e+04   5.0501438e+04
   1.0900000e+01  -8.6475641e+04   1.6127502e+05
   1.1000000e+01  -2.1077630e+05   2.6366159e+05
   1.1100000e+01  -3.2762825e+05   3.7168044e+05
   1.1200000e+01  -4.4434878e+05   4.8723188e+05
