   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953312e+02   3.6351431e+01   3.9800000e+01
   0.0000000e+00   3.5178775e+05   3.5178775e+05
   1.0000000e-01   3.3853228e+05   3.4389012e+05
   2.0000000e-01   3.1590769e+05   3.1669634e+05
   3.0000000e-01   2.9784728e+05   2.8260728e+05
   4.0000000e-01   2.8629016e+05   2.5157047e+05
   5.0000000e-01   2.7003206e+05   2.2299344e+05
   6.0000000e-01   2.3813656e+05   1.9013527e+05
   7.0000000e-01   1.9325528e+05   1.4978680e+05
   8.0000000e-01   1.5022509e+05   1.0546343e+05
   9.0000000e-01   1.2152198e+05   6.1834949e+04
   1.0000000e+00   1.0534204e+05   1.8606014e+04
   1.1000000e+00   8.8709500e+04  -2.8825164e+04
   1.2000000e+00   6.1503547e+04  -8.3779273e+04
   1.3000000e+00   2.6215945e+04  -1.4475841e+05
   1.4000000e+00  -5.9947476e+03  -2.0705422e+05
   1.5000000e+00  -2.7465896e+04  -2.6645200e+05
   1.6000000e+00  -4.1449449e+04  -3.2098644e+05
   1.7000000e+00  -5.8534375e+04  -3.7005659e+05
   1.8000000e+00  -8.7612984e+04  -4.1275519e+05
   1.9000000e+00  -1.3078984e+05  -4.4719903e+05
   2.0000000e+00  -1.8507562e+05  -4.7149766e+05
   2.1000000e+00  -2.4585973e+05  -4.8557359e+05
   2.2000000e+00  -3.0706691e+05  -4.9162262e+05
   2.3000000e+00  -3.5940341e+05  -4.9149031e+05
   2.4000000e+00  -3.9208631e+05  -4.8285047e+05
   2.5000000e+00  -3.9930394e+05  -4.5906031e+05
   2.6000000e+00  -3.8537281e+05  -4.1481728e+05
   2.7000000e+00  -3.6193403e+05  -3.5280172e+05
   2.8000000e+00  -3.3859734e+05  -2.8383431e+05
   2.9000000e+00  -3.1602650e+05  -2.1926995e+05
   3.0000000e+00  -2.8801084e+05  -1.6292944e+05
   3.1000000e+00  -2.4913922e+05  -1.1067805e+05
   3.2000000e+00  -1.9918303e+05  -5.7640707e+04
   3.3000000e+00  -1.4051892e+05  -5.1260029e+03
   3.4000000e+00  -7.3659320e+04   4.0016840e+04
   3.5000000e+00   2.7641370e+03   7.2980016e+04
   3.6000000e+00   8.8069469e+04   9.7913797e+04
   3.7000000e+00   1.7754692e+05   1.2687752e+05
   3.8000000e+00   2.6554853e+05   1.7066683e+05
   3.9000000e+00   3.4996134e+05   2.2922356e+05
   4.0000000e+00   4.3233709e+05   2.9066784e+05
   4.1000000e+00   5.1289012e+05   3.4055881e+05
   4.2000000e+00   5.8546619e+05   3.7308606e+05
   4.3000000e+00   6.3787856e+05   3.9372800e+05
   4.4000000e+00   6.5775562e+05   4.1159531e+05
   4.5000000e+00   6.3888462e+05   4.3018697e+05
   4.6000000e+00   5.8301569e+05   4.4588819e+05
   4.7000000e+00   4.9680000e+05   4.5392081e+05
   4.8000000e+00   3.8781853e+05   4.5347047e+05
   4.9000000e+00   2.6326006e+05   4.4657488e+05
   5.0000000e+00   1.3085658e+05   4.3422166e+05
   5.1000000e+00  -7.2750439e+02   4.1598203e+05
   5.2000000e+00  -1.2307022e+05   3.9325228e+05
   5.3000000e+00  -2.2894870e+05   3.7022716e+05
   5.4000000e+00  -3.1186778e+05   3.4967434e+05
   5.5000000e+00  -3.6596075e+05   3.2833194e+05
   5.6000000e+00  -3.8838822e+05   2.9829347e+05
   5.7000000e+00  -3.8255531e+05   2.5349575e+05
