   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897492e+02   3.6751172e+01   4.5600000e+01
   0.0000000e+00   3.3442394e+05   3.3442394e+05
   1.0000000e-01   1.9860030e+05   4.5095241e+05
   2.0000000e-01   4.8203910e+04   5.4751138e+05
   3.0000000e-01  -1.0264621e+05   6.2073700e+05
   4.0000000e-01  -2.3416294e+05   6.6363525e+05
   5.0000000e-01  -3.3212319e+05   6.6992212e+05
   6.0000000e-01  -3.9618872e+05   6.3843344e+05
   7.0000000e-01  -4.3723388e+05   5.7470281e+05
   8.0000000e-01  -4.6671291e+05   4.9037609e+05
   9.0000000e-01  -4.8834944e+05   4.0079594e+05
   1.0000000e+00  -4.9848497e+05   3.1968466e+05
   1.1000000e+00  -4.9225341e+05   2.5254834e+05
   1.2000000e+00  -4.6873062e+05   1.9479047e+05
   1.3000000e+00  -4.3160316e+05   1.3867036e+05
   1.4000000e+00  -3.8665712e+05   8.4054609e+04
   1.5000000e+00  -3.3864353e+05   4.1711516e+04
   1.6000000e+00  -2.8905912e+05   2.4171434e+04
   1.7000000e+00  -2.3596447e+05   3.2598242e+04
   1.8000000e+00  -1.7670109e+05   5.3057586e+04
   1.9000000e+00  -1.1251075e+05   6.5571625e+04
   2.0000000e+00  -5.1616449e+04   5.6233844e+04
   2.1000000e+00  -7.4359014e+03   2.1809867e+04
   2.2000000e+00   7.8757930e+03  -3.3165652e+04
   2.3000000e+00  -9.6909746e+03  -9.9696945e+04
   2.4000000e+00  -5.3791992e+04  -1.6536566e+05
   2.5000000e+00  -1.1200683e+05  -2.1717423e+05
   2.6000000e+00  -1.7343255e+05  -2.4776361e+05
   2.7000000e+00  -2.3364280e+05  -2.5870656e+05
   2.8000000e+00  -2.9302422e+05  -2.5500655e+05
   2.9000000e+00  -3.5007519e+05  -2.3574989e+05
   3.0000000e+00  -3.9590459e+05  -1.9266627e+05
   3.1000000e+00  -4.1553450e+05  -1.2021063e+05
   3.2000000e+00  -3.9584206e+05  -2.6609285e+04
   3.3000000e+00  -3.3402278e+05   6.6998586e+04
   3.4000000e+00  -2.3972591e+05   1.3947133e+05
   3.5000000e+00  -1.2916300e+05   1.8227895e+05
   3.6000000e+00  -1.5936666e+04   2.0098638e+05
   3.7000000e+00   9.4477125e+04   2.0657436e+05
   3.8000000e+00   2.0327181e+05   2.0575366e+05
   3.9000000e+00   3.1239234e+05   1.9744153e+05
   4.0000000e+00   4.1958822e+05   1.7584308e+05
   4.1000000e+00   5.1793812e+05   1.3645772e+05
   4.2000000e+00   5.9915075e+05   8.0921828e+04
   4.3000000e+00   6.5743262e+05   1.7670684e+04
   4.4000000e+00   6.9135488e+05  -4.2442930e+04
   4.5000000e+00   7.0329069e+05  -9.2853086e+04
   4.6000000e+00   6.9744850e+05  -1.3510822e+05
   4.7000000e+00   6.7764988e+05  -1.7659009e+05
   4.8000000e+00   6.4560875e+05  -2.2419884e+05
   4.9000000e+00   6.0033144e+05  -2.7929284e+05
   5.0000000e+00   5.3921756e+05  -3.3708672e+05
   5.1000000e+00   4.6083634e+05  -3.8936847e+05
   5.2000000e+00   3.6785991e+05  -4.2781738e+05
   5.3000000e+00   2.6740594e+05  -4.4684775e+05
   5.4000000e+00   1.6715972e+05  -4.4595478e+05
   5.5000000e+00   6.9650141e+04  -4.3022106e+05
   5.6000000e+00  -2.9557418e+04  -4.0707234e+05
   5.7000000e+00  -1.3619331e+05  -3.8050228e+05
   5.8000000e+00  -2.4824078e+05  -3.4812300e+05
   5.9000000e+00  -3.5297078e+05  -3.0540647e+05
   6.0000000e+00  -4.3490691e+05  -2.5427070e+05
   6.1000000e+00  -4.8797712e+05  -2.0686462e+05
   6.2000000e+00  -5.1919009e+05  -1.7822667e+05
   6.3000000e+00  -5.3917225e+05  -1.7257372e+05
   6.4000000e+00  -5.4926256e+05  -1.7633498e+05
   6.5000000e+00  -5.3934381e+05  -1.6665075e+05
   6.6000000e+00  -4.9913356e+05  -1.2942810e+05
   6.7000000e+00  -4.3067512e+05  -7.0461766e+04
   6.8000000e+00  -3.4839128e+05  -8.4553359e+03
   6.9000000e+00  -2.6698369e+05   4.3850820e+04
   7.0000000e+00  -1.9064273e+05   9.2026938e+04
   7.1000000e+00  -1.1460894e+05   1.5343183e+05
   7.2000000e+00  -3.5676617e+04   2.3836539e+05
   7.3000000e+00   4.0963758e+04   3.3783116e+05
