   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00  -1.2306982e+06  -1.2306982e+06
   1.0000000e-01  -1.0558231e+06  -1.3371256e+06
   2.0000000e-01  -8.2833381e+05  -1.3691219e+06
   3.0000000e-01  -5.7214312e+05  -1.3297982e+06
   4.0000000e-01  -3.1259622e+05  -1.2300845e+06
   5.0000000e-01  -6.8015234e+04  -1.0857610e+06
   6.0000000e-01   1.5257608e+05  -9.1193406e+05
   7.0000000e-01   3.4181797e+05  -7.1804206e+05
   8.0000000e-01   4.8445872e+05  -5.0806906e+05
   9.0000000e-01   5.5932206e+05  -2.8628194e+05
   1.0000000e+00   5.5510256e+05  -6.2833000e+04
   1.1000000e+00   4.8389350e+05   1.4693586e+05
   1.2000000e+00   3.7382362e+05   3.2985141e+05
   1.3000000e+00   2.4429308e+05   4.8325197e+05
   1.4000000e+00   9.1037953e+04   6.1758750e+05
   1.5000000e+00  -9.8578789e+04   7.5021956e+05
   1.6000000e+00  -3.1528103e+05   8.9293831e+05
   1.7000000e+00  -5.2008319e+05   1.0409529e+06
   1.8000000e+00  -6.7253144e+05   1.1726509e+06
   1.9000000e+00  -7.6319644e+05   1.2629468e+06
   2.0000000e+00  -8.1015525e+05   1.3006239e+06
   2.1000000e+00  -8.2336694e+05   1.2935935e+06
   2.2000000e+00  -7.8315912e+05   1.2558114e+06
   2.3000000e+00  -6.6223794e+05   1.1887240e+06
   2.4000000e+00  -4.6371406e+05   1.0777380e+06
   2.5000000e+00  -2.2556512e+05   9.0962512e+05
   2.6000000e+00   1.4344597e+04   6.9445300e+05
   2.7000000e+00   2.4685303e+05   4.6972100e+05
   2.8000000e+00   4.7778166e+05   2.8097750e+05
   2.9000000e+00   6.9377694e+05   1.5433203e+05
   3.0000000e+00   8.5661238e+05   8.2097641e+04
   3.1000000e+00   9.3573106e+05   3.1390902e+04
   3.2000000e+00   9.3824256e+05  -3.0804777e+04
   3.3000000e+00   9.0073131e+05  -1.1295484e+05
   3.4000000e+00   8.5659469e+05  -1.9196972e+05
   3.5000000e+00   8.1779750e+05  -2.3074056e+05
   3.6000000e+00   7.8272444e+05  -2.0875769e+05
   3.7000000e+00   7.4729794e+05  -1.4085573e+05
   3.8000000e+00   7.0226394e+05  -6.6149852e+04
   3.9000000e+00   6.2925150e+05  -1.5806429e+04
   4.0000000e+00   5.1300409e+05   1.0113893e+04
   4.1000000e+00   3.6029406e+05   3.4439414e+04
   4.2000000e+00   2.0011136e+05   7.2698680e+04
   4.3000000e+00   6.1002160e+04   1.1235149e+05
   4.4000000e+00  -4.8971750e+04   1.2141375e+05
   4.5000000e+00  -1.3763862e+05   7.5397844e+04
   4.6000000e+00  -2.0899456e+05  -2.4830543e+04
   4.7000000e+00  -2.5492584e+05  -1.5845406e+05
   4.8000000e+00  -2.6711069e+05  -3.0343741e+05
   4.9000000e+00  -2.5169692e+05  -4.4975247e+05
   5.0000000e+00  -2.2865664e+05  -5.9854006e+05
   5.1000000e+00  -2.1884730e+05  -7.5212025e+05
   5.2000000e+00  -2.3434256e+05  -9.0398456e+05
   5.3000000e+00  -2.7826122e+05  -1.0351881e+06
   5.4000000e+00  -3.4710462e+05  -1.1201638e+06
   5.5000000e+00  -4.3045566e+05  -1.1405712e+06
   5.6000000e+00  -5.1290009e+05  -1.0988369e+06
   5.7000000e+00  -5.8231206e+05  -1.0195156e+06
   5.8000000e+00  -6.3675456e+05  -9.3414431e+05
   5.9000000e+00  -6.7860406e+05  -8.5984731e+05
   6.0000000e+00  -6.9901444e+05  -7.8890419e+05
   6.1000000e+00  -6.7160788e+05  -6.9733738e+05
   6.2000000e+00  -5.6845431e+05  -5.6431725e+05
   6.3000000e+00  -3.8674291e+05  -3.8698094e+05
   6.4000000e+00  -1.5922067e+05  -1.8195175e+05
   6.5000000e+00   6.4665969e+04   2.4024689e+04
   6.6000000e+00   2.5048020e+05   2.0664038e+05
   6.7000000e+00   3.9404031e+05   3.5327366e+05
   6.8000000e+00   5.0864716e+05   4.6530969e+05
   6.9000000e+00   6.0124006e+05   5.5289250e+05
   7.0000000e+00   6.6292169e+05   6.2547244e+05
   7.1000000e+00   6.8036200e+05   6.8449975e+05
   7.2000000e+00   6.5110256e+05   7.2283625e+05
   7.3000000e+00   5.8385600e+05   7.2980012e+05
   7.4000000e+00   4.8497725e+05   6.9702438e+05
   7.5000000e+00   3.4957803e+05   6.2167306e+05
   7.6000000e+00   1.6990517e+05   5.0694091e+05
   7.7000000e+00  -4.7855176e+04   3.6134716e+05
   7.8000000e+00  -2.7805441e+05   1.9813531e+05
   7.9000000e+00  -4.8816475e+05   3.5389012e+04
   8.0000000e+00  -6.5552062e+05  -1.0434641e+05
   8.1000000e+00  -7.7095600e+05  -1.9841239e+05
   8.2000000e+00  -8.2949038e+05  -2.3387697e+05
   8.3000000e+00  -8.2373375e+05  -2.1672258e+05
   8.4000000e+00  -7.4983906e+05  -1.6934070e+05
   8.5000000e+00  -6.1725538e+05  -1.1328184e+05
   8.6000000e+00  -4.4722178e+05  -5.0410203e+04
   8.7000000e+00  -2.5929847e+05   3.8828945e+04
   8.8000000e+00  -6.1244773e+04   1.7636406e+05
   8.9000000e+00   1.4582919e+05   3.6391928e+05
   9.0000000e+00   3.5374650e+05   5.7734531e+05
   9.1000000e+00   5.4210712e+05   7.8055612e+05
   9.2000000e+00   6.8850231e+05   9.4399869e+05
   9.3000000e+00   7.8302181e+05   1.0530272e+06
   9.4000000e+00   8.3157831e+05   1.1050926e+06
   9.5000000e+00   8.4545319e+05   1.1036551e+06
   9.6000000e+00   8.2899725e+05   1.0547012e+06
   9.7000000e+00   7.7827300e+05   9.6641231e+05
   9.8000000e+00   6.9115019e+05   8.5032912e+05
   9.9000000e+00   5.7732875e+05   7.2127606e+05
   1.0000000e+01   4.5659209e+05   5.9251788e+05
   1.0100000e+01   3.4527569e+05   4.6664066e+05
   1.0200000e+01   2.4346716e+05   3.3076122e+05
   1.0300000e+01   1.3642977e+05   1.6543189e+05
   1.0400000e+01   1.0747832e+04  -3.6625027e+04
   1.0500000e+01  -1.2962876e+05  -2.5974314e+05
   1.0600000e+01  -2.6383203e+05  -4.7518262e+05
   1.0700000e+01  -3.7149478e+05  -6.6257362e+05
   1.0800000e+01  -4.4952872e+05  -8.2119038e+05
   1.0900000e+01  -5.1043903e+05  -9.6184150e+05
   1.1000000e+01  -5.6411656e+05  -1.0918368e+06
   1.1100000e+01  -6.0378825e+05  -1.2093524e+06
   1.1200000e+01  -6.1254762e+05  -1.3078314e+06
   1.1300000e+01  -5.8311725e+05  -1.3793528e+06
   1.1400000e+01  -5.2739725e+05  -1.4126210e+06
   1.1500000e+01  -4.6374281e+05  -1.3929824e+06
   1.1600000e+01  -3.9627016e+05  -1.3098955e+06
   1.1700000e+01  -3.1064722e+05  -1.1653460e+06
   1.1800000e+01  -1.9217792e+05  -9.7369869e+05
   1.1900000e+01  -4.6449328e+04  -7.5418819e+05
   1.2000000e+01   9.9722242e+04  -5.2566225e+05
   1.2100000e+01   2.1685795e+05  -3.0729391e+05
   1.2200000e+01   2.9040697e+05  -1.1844432e+05
   1.2300000e+01   3.2118266e+05   2.7974146e+04
   1.2400000e+01   3.1350612e+05   1.3286997e+05
   1.2500000e+01   2.6792869e+05   2.0868292e+05
   1.2600000e+01   1.8638495e+05   2.6711869e+05
   1.2700000e+01   8.0963211e+04   3.0885009e+05
   1.2800000e+01  -2.6835020e+04   3.2577281e+05
   1.2900000e+01  -1.1795552e+05   3.1304838e+05
   1.3000000e+01  -1.8722598e+05   2.7860981e+05
   1.3100000e+01  -2.4255889e+05   2.4163748e+05
