   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874214e+02   3.6900297e+01   2.1200000e+01
   0.0000000e+00   7.3288258e+04   7.3288258e+04
   1.0000000e-01   1.0645225e+05   3.6820668e+04
   2.0000000e-01   1.2896229e+05   2.3404873e+03
   3.0000000e-01   1.3736481e+05  -2.9466289e+04
   4.0000000e-01   1.3527841e+05  -6.0524172e+04
   5.0000000e-01   1.2998108e+05  -9.2469125e+04
   6.0000000e-01   1.2612920e+05  -1.2521302e+05
   7.0000000e-01   1.2321245e+05  -1.5607547e+05
   8.0000000e-01   1.1818541e+05  -1.7917670e+05
   9.0000000e-01   1.0896114e+05  -1.8711702e+05
   1.0000000e+00   9.5203188e+04  -1.7537302e+05
   1.1000000e+00   7.7420695e+04  -1.4568436e+05
   1.2000000e+00   5.6831777e+04  -1.0483750e+05
   1.3000000e+00   3.5992148e+04  -6.0501488e+04
   1.4000000e+00   1.8599293e+04  -1.8666668e+04
   1.5000000e+00   8.1864429e+03   1.6391664e+04
   1.6000000e+00   6.6817773e+03   4.2762156e+04
   1.7000000e+00   1.3205696e+04   6.2910438e+04
   1.8000000e+00   2.3159000e+04   8.2745602e+04
   1.9000000e+00   2.8917432e+04   1.0511154e+05
   2.0000000e+00   2.3604605e+04   1.2327160e+05
   2.1000000e+00   6.3464814e+03   1.2318995e+05
   2.2000000e+00  -1.5682981e+04   9.4946992e+04
   2.3000000e+00  -3.1452969e+04   4.2585219e+04
   2.4000000e+00  -3.3855059e+04  -1.7931135e+04
   2.5000000e+00  -2.4728230e+04  -7.0851930e+04
   2.6000000e+00  -1.2997938e+04  -1.1123488e+05
   2.7000000e+00  -7.5528896e+03  -1.4521623e+05
   2.8000000e+00  -1.0547881e+04  -1.8178788e+05
   2.9000000e+00  -1.6261684e+04  -2.2426977e+05
   3.0000000e+00  -1.6194904e+04  -2.6748725e+05
   3.1000000e+00  -6.0004111e+03  -3.0114269e+05
   3.2000000e+00   1.1734523e+04  -3.1627612e+05
   3.3000000e+00   3.0856246e+04  -3.1047341e+05
   3.4000000e+00   4.7024137e+04  -2.8803684e+05
   3.5000000e+00   5.9387426e+04  -2.5467138e+05
   3.6000000e+00   6.7939484e+04  -2.1126586e+05
   3.7000000e+00   7.1358883e+04  -1.5304855e+05
   3.8000000e+00   6.8801758e+04  -7.5612820e+04
   3.9000000e+00   6.3009668e+04   1.7752086e+04
   4.0000000e+00   5.9888695e+04   1.1469262e+05
   4.1000000e+00   6.4390918e+04   2.0006178e+05
   4.2000000e+00   7.7212359e+04   2.6451034e+05
   4.3000000e+00   9.5132617e+04   3.0832069e+05
   4.4000000e+00   1.1316145e+05   3.3774238e+05
   4.5000000e+00   1.2612620e+05   3.5726759e+05
   4.6000000e+00   1.3031127e+05   3.6451941e+05
   4.7000000e+00   1.2564773e+05   3.5233831e+05
   4.8000000e+00   1.1542389e+05   3.1641522e+05
   4.9000000e+00   1.0114384e+05   2.6132466e+05
   5.0000000e+00   7.7249672e+04   1.9871098e+05
   5.1000000e+00   3.3982266e+04   1.3893162e+05
   5.2000000e+00  -3.1713354e+04   8.4302594e+04
   5.3000000e+00  -1.0914365e+05   3.0424844e+04
   5.4000000e+00  -1.8103103e+05  -2.6659732e+04
   5.5000000e+00  -2.3906712e+05  -8.5520328e+04
   5.6000000e+00  -2.9050703e+05  -1.4092309e+05
   5.7000000e+00  -3.4728222e+05  -1.8827072e+05
   5.8000000e+00  -4.0893253e+05  -2.2505188e+05
   5.9000000e+00  -4.5793831e+05  -2.4891736e+05
   6.0000000e+00  -4.7247162e+05  -2.5685245e+05
   6.1000000e+00  -4.4351884e+05  -2.4769767e+05
   6.2000000e+00  -3.8045512e+05  -2.2483675e+05
   6.3000000e+00  -3.0201512e+05  -1.9513097e+05
   6.4000000e+00  -2.2262825e+05  -1.6481097e+05
   6.5000000e+00  -1.4543794e+05  -1.3639731e+05
   6.6000000e+00  -6.5347684e+04  -1.0882190e+05
   6.7000000e+00   2.2568709e+04  -7.9298680e+04
   6.8000000e+00   1.1639873e+05  -4.4943395e+04
   6.9000000e+00   2.0680055e+05  -3.9266543e+03
   7.0000000e+00   2.8185941e+05   4.3567508e+04
   7.1000000e+00   3.3303841e+05   9.5344312e+04
   7.2000000e+00   3.5796991e+05   1.4864972e+05
   7.3000000e+00   3.5935153e+05   2.0166833e+05
   7.4000000e+00   3.4247341e+05   2.5322798e+05
   7.5000000e+00   3.1370409e+05   3.0103466e+05
   7.6000000e+00   2.7961581e+05   3.4061556e+05
   7.7000000e+00   2.4520931e+05   3.6627034e+05
   7.8000000e+00   2.1151459e+05   3.7338456e+05
   7.9000000e+00   1.7508539e+05   3.6089597e+05
   8.0000000e+00   1.3116880e+05   3.3277903e+05
   8.1000000e+00   7.8819547e+04   2.9685744e+05
   8.2000000e+00   2.3656031e+04   2.5998234e+05
   8.3000000e+00  -2.4612488e+04   2.2247816e+05
   8.4000000e+00  -5.8275562e+04   1.7783409e+05
   8.5000000e+00  -7.6372414e+04   1.1990863e+05
   8.6000000e+00  -8.4261625e+04   5.1424180e+04
   8.7000000e+00  -8.8793891e+04  -1.5461750e+04
   8.8000000e+00  -9.3589438e+04  -6.7960156e+04
   8.9000000e+00  -9.8228281e+04  -1.0221465e+05
   9.0000000e+00  -1.0106127e+05  -1.2474050e+05
   9.1000000e+00  -1.0214620e+05  -1.4609611e+05
   9.2000000e+00  -1.0352444e+05  -1.7400016e+05
   9.3000000e+00  -1.0738902e+05  -2.1050439e+05
   9.4000000e+00  -1.1478773e+05  -2.5197395e+05
   9.5000000e+00  -1.2624343e+05  -2.9019559e+05
   9.6000000e+00  -1.4282250e+05  -3.1612728e+05
   9.7000000e+00  -1.6530953e+05  -3.2657200e+05
   9.8000000e+00  -1.9156458e+05  -3.2822250e+05
   9.9000000e+00  -2.1513525e+05  -3.3255816e+05
   1.0000000e+01  -2.2781095e+05  -3.4391253e+05
   1.0100000e+01  -2.2469427e+05  -3.5259434e+05
   1.0200000e+01  -2.0700069e+05  -3.4220497e+05
   1.0300000e+01  -1.7959338e+05  -3.0571106e+05
   1.0400000e+01  -1.4577802e+05  -2.5406130e+05
   1.0500000e+01  -1.0484170e+05  -2.0744531e+05
   1.0600000e+01  -5.4556570e+04  -1.7727236e+05
   1.0700000e+01   4.8445469e+03  -1.5725856e+05
   1.0800000e+01   7.0005984e+04  -1.3263588e+05
   1.0900000e+01   1.3728872e+05  -9.7019094e+04
   1.1000000e+01   2.0470956e+05  -5.8309570e+04
   1.1100000e+01   2.7004762e+05  -2.7612725e+04
   1.1200000e+01   3.2807484e+05  -4.6058154e+03
   1.1300000e+01   3.7232856e+05   2.3031307e+04
   1.1400000e+01   4.0150722e+05   6.4692605e+04
   1.1500000e+01   4.2308503e+05   1.1323593e+05
   1.1600000e+01   4.4723541e+05   1.4888150e+05
   1.1700000e+01   4.7451422e+05   1.5780014e+05
   1.1800000e+01   4.9010509e+05   1.4631828e+05
   1.1900000e+01   4.7343372e+05   1.3597777e+05
   1.2000000e+01   4.1644800e+05   1.4454298e+05
   1.2100000e+01   3.3313053e+05   1.7192025e+05
   1.2200000e+01   2.4977584e+05   2.0370450e+05
   1.2300000e+01   1.8410958e+05   2.2655478e+05
   1.2400000e+01   1.3226286e+05   2.3893592e+05
   1.2500000e+01   7.4862766e+04   2.4811420e+05
   1.2600000e+01  -4.3754824e+03   2.5976930e+05
   1.2700000e+01  -1.0437183e+05   2.7258556e+05
   1.2800000e+01  -2.0780694e+05   2.8165194e+05
   1.2900000e+01  -2.9455894e+05   2.8364425e+05
   1.3000000e+01  -3.5514825e+05   2.7698756e+05
   1.3100000e+01  -3.9419747e+05   2.5935048e+05
   1.3200000e+01  -4.2367038e+05   2.2904350e+05
   1.3300000e+01  -4.5348284e+05   1.9001497e+05
   1.3400000e+01  -4.8672225e+05   1.5241453e+05
   1.3500000e+01  -5.2023881e+05   1.2450252e+05
   1.3600000e+01  -5.4667162e+05   1.0350787e+05
   1.3700000e+01  -5.5584550e+05   7.7021797e+04
   1.3800000e+01  -5.3777356e+05   3.5686766e+04
   1.3900000e+01  -4.8867225e+05  -1.5568922e+04
   1.4000000e+01  -4.1563981e+05  -6.0185945e+04
   1.4100000e+01  -3.3361231e+05  -8.4538781e+04
   1.4200000e+01  -2.5509533e+05  -9.0002156e+04
   1.4300000e+01  -1.8177723e+05  -9.0951281e+04
   1.4400000e+01  -1.0626291e+05  -1.0134420e+05
   1.4500000e+01  -2.1711309e+04  -1.2301755e+05
   1.4600000e+01   7.0733234e+04  -1.4595775e+05
   1.4700000e+01   1.6317711e+05  -1.5890350e+05
   1.4800000e+01   2.4743998e+05  -1.5967266e+05
   1.4900000e+01   3.1909766e+05  -1.5620225e+05
   1.5000000e+01   3.7628391e+05  -1.5860361e+05
   1.5100000e+01   4.1665531e+05  -1.7028433e+05
   1.5200000e+01   4.3645219e+05  -1.8579595e+05
   1.5300000e+01   4.3212041e+05  -1.9624628e+05
   1.5400000e+01   4.0289119e+05  -1.9689139e+05
   1.5500000e+01   3.5298053e+05  -1.9077425e+05
   1.5600000e+01   2.9191572e+05  -1.8610627e+05
   1.5700000e+01   2.3113433e+05  -1.8970169e+05
   1.5800000e+01   1.7757841e+05  -2.0139119e+05
   1.5900000e+01   1.2958864e+05  -2.1373098e+05
   1.6000000e+01   8.0469781e+04  -2.1737830e+05
   1.6100000e+01   2.7635459e+04  -2.0760417e+05
   1.6200000e+01  -2.2159359e+04  -1.8622027e+05
   1.6300000e+01  -5.8000012e+04  -1.5780425e+05
   1.6400000e+01  -7.5156953e+04  -1.2501727e+05
   1.6500000e+01  -7.8830773e+04  -8.8097961e+04
   1.6600000e+01  -7.7239477e+04  -4.7910031e+04
   1.6700000e+01  -7.2962234e+04  -7.4732183e+03
   1.6800000e+01  -6.3209801e+04   3.0634605e+04
   1.6900000e+01  -4.7730961e+04   6.7724359e+04
   1.7000000e+01  -3.2833449e+04   1.0842340e+05
   1.7100000e+01  -2.5036408e+04   1.5580305e+05
   1.7200000e+01  -2.1961777e+04   2.0690070e+05
   1.7300000e+01  -1.2969882e+04   2.5309691e+05
   1.7400000e+01   9.1328457e+03   2.8522516e+05
   1.7500000e+01   3.7893484e+04   2.9930181e+05
   1.7600000e+01   5.6672316e+04   2.9850169e+05
   1.7700000e+01   5.3187473e+04   2.8997178e+05
   1.7800000e+01   3.0435318e+04   2.7900891e+05
   1.7900000e+01   3.2979565e+03   2.6537622e+05
   1.8000000e+01  -1.4758169e+04   2.4492498e+05
   1.8100000e+01  -2.1191771e+04   2.1490231e+05
   1.8200000e+01  -2.2053428e+04   1.7773861e+05
   1.8300000e+01  -2.2680777e+04   1.3981042e+05
   1.8400000e+01  -2.2192771e+04   1.0701648e+05
   1.8500000e+01  -1.6525033e+04   8.1874844e+04
   1.8600000e+01  -5.0132388e+03   6.4178785e+04
   1.8700000e+01   7.3242783e+03   5.2925656e+04
   1.8800000e+01   1.3940767e+04   4.6743484e+04
   1.8900000e+01   1.2436600e+04   4.3205727e+04
   1.9000000e+01   5.7456289e+03   3.9263180e+04
   1.9100000e+01  -2.0417593e+03   3.3072719e+04
   1.9200000e+01  -1.0509851e+04   2.4951307e+04
   1.9300000e+01  -2.3311826e+04   1.5844665e+04
   1.9400000e+01  -4.4001426e+04   4.6899414e+03
   1.9500000e+01  -7.2173531e+04  -1.2497244e+04
   1.9600000e+01  -1.0427129e+05  -4.0598242e+04
   1.9700000e+01  -1.3771608e+05  -8.1858242e+04
   1.9800000e+01  -1.7269681e+05  -1.3352739e+05
   1.9900000e+01  -2.0866997e+05  -1.8865427e+05
   2.0000000e+01  -2.3971522e+05  -2.3991669e+05
   2.0100000e+01  -2.5557308e+05  -2.8392428e+05
   2.0200000e+01  -2.4917352e+05  -3.2251166e+05
   2.0300000e+01  -2.2327802e+05  -3.5967178e+05
   2.0400000e+01  -1.8861664e+05  -3.9656331e+05
   2.0500000e+01  -1.5469017e+05  -4.2875812e+05
   2.0600000e+01  -1.2234509e+05  -4.4781319e+05
   2.0700000e+01  -8.5242391e+04  -4.4583584e+05
   2.0800000e+01  -3.7918000e+04  -4.2016706e+05
   2.0900000e+01   1.8037291e+04  -3.7562406e+05
   2.1000000e+01   7.4956070e+04  -3.2240991e+05
   2.1100000e+01   1.2468452e+05  -2.6955944e+05
   2.1200000e+01   1.6261031e+05  -2.1790669e+05
   2.1300000e+01   1.8726278e+05  -1.5961759e+05
   2.1400000e+01   1.9786542e+05  -8.7166555e+04
   2.1500000e+01   1.9361133e+05  -4.2911309e+03
   2.1600000e+01   1.7546188e+05   7.3620266e+04
   2.1700000e+01   1.4795259e+05   1.3283914e+05
   2.1800000e+01   1.1839758e+05   1.7538094e+05
   2.1900000e+01   9.3689273e+04   2.1747969e+05
   2.2000000e+01   7.7344797e+04   2.7218831e+05
   2.2100000e+01   6.9027828e+04   3.3436228e+05
   2.2200000e+01   6.6282328e+04   3.8472697e+05
   2.2300000e+01   6.6593234e+04   4.0861794e+05
   2.2400000e+01   6.8531359e+04   4.0885750e+05
   2.2500000e+01   7.2080984e+04   3.9990088e+05
   2.2600000e+01   7.8369734e+04   3.9192491e+05
   2.2700000e+01   8.8540414e+04   3.8314953e+05
   2.2800000e+01   1.0221572e+05   3.6678497e+05
   2.2900000e+01   1.1734986e+05   3.4199031e+05
   2.3000000e+01   1.3252469e+05   3.1603150e+05
   2.3100000e+01   1.4958484e+05   2.9696872e+05
   2.3200000e+01   1.7280238e+05   2.8620166e+05
   2.3300000e+01   2.0387794e+05   2.7802097e+05
   2.3400000e+01   2.3740694e+05   2.6506219e+05
   2.3500000e+01   2.6250338e+05   2.4443561e+05
   2.3600000e+01   2.7069403e+05   2.2064083e+05
   2.3700000e+01   2.6332416e+05   2.0351742e+05
   2.3800000e+01   2.5105984e+05   2.0130423e+05
   2.3900000e+01   2.4496489e+05   2.1259348e+05
   2.4000000e+01   2.4665581e+05   2.2430611e+05
   2.4100000e+01   2.4637558e+05   2.1961311e+05
   2.4200000e+01   2.3084292e+05   1.9015894e+05
   2.4300000e+01   1.9373958e+05   1.4119198e+05
   2.4400000e+01   1.3934183e+05   8.4525406e+04
   2.4500000e+01   7.6643656e+04   2.6724764e+04
   2.4600000e+01   1.0596146e+04  -3.5740098e+04
   2.4700000e+01  -6.0928328e+04  -1.1115090e+05
   2.4800000e+01  -1.4300284e+05  -2.0430495e+05
   2.4900000e+01  -2.3850917e+05  -3.1312231e+05
   2.5000000e+01  -3.4718056e+05  -4.3002597e+05
   2.5100000e+01  -4.6672950e+05  -5.4365738e+05
   2.5200000e+01  -5.9125119e+05  -6.4021938e+05
   2.5300000e+01  -7.0829975e+05  -7.0762150e+05
   2.5400000e+01  -8.0173144e+05  -7.4204438e+05
   2.5500000e+01  -8.6199950e+05  -7.5037650e+05
   2.5600000e+01  -8.9384869e+05  -7.4371988e+05
   2.5700000e+01  -9.0988162e+05  -7.2701312e+05
   2.5800000e+01  -9.1341094e+05  -6.9557444e+05
   2.5900000e+01  -8.8915619e+05  -6.4241012e+05
   2.6000000e+01  -8.1518369e+05  -5.6795375e+05
   2.6100000e+01  -6.8631650e+05  -4.8129575e+05
   2.6200000e+01  -5.2414434e+05  -3.9218422e+05
   2.6300000e+01  -3.6112516e+05  -3.0355212e+05
   2.6400000e+01  -2.1395808e+05  -2.1273073e+05
   2.6500000e+01  -7.3399523e+04  -1.1875362e+05
   2.6600000e+01   7.9732031e+04  -2.6719406e+04
   2.6700000e+01   2.4994881e+05   5.5143648e+04
   2.6800000e+01   4.1893694e+05   1.2141338e+05
   2.6900000e+01   5.6016506e+05   1.7204517e+05
   2.7000000e+01   6.5966406e+05   2.1053681e+05
   2.7100000e+01   7.2301775e+05   2.4130975e+05
   2.7200000e+01   7.6501919e+05   2.6876944e+05
   2.7300000e+01   7.9490812e+05   2.9698866e+05
   2.7400000e+01   8.1075281e+05   3.2858494e+05
   2.7500000e+01   8.0459488e+05   3.6371109e+05
   2.7600000e+01   7.7040000e+05   4.0069016e+05
   2.7700000e+01   7.0806831e+05   4.3762912e+05
   2.7800000e+01   6.2353450e+05   4.7298791e+05
   2.7900000e+01   5.2764225e+05   5.0474966e+05
   2.8000000e+01   4.3351384e+05   5.2986081e+05
   2.8100000e+01   3.5068106e+05   5.4494419e+05
   2.8200000e+01   2.7867491e+05   5.4730244e+05
   2.8300000e+01   2.0734127e+05   5.3516019e+05
   2.8400000e+01   1.2706802e+05   5.0766447e+05
   2.8500000e+01   4.0969898e+04   4.6543906e+05
   2.8600000e+01  -3.4100965e+04   4.1105466e+05
   2.8700000e+01  -8.1141297e+04   3.4841075e+05
   2.8800000e+01  -9.8594406e+04   2.8158281e+05
   2.8900000e+01  -1.0151369e+05   2.1437241e+05
   2.9000000e+01  -1.0629842e+05   1.5013162e+05
   2.9100000e+01  -1.1456509e+05   9.0494305e+04
   2.9200000e+01  -1.1272352e+05   3.4032141e+04
   2.9300000e+01  -8.7240047e+04  -2.1886557e+04
   2.9400000e+01  -3.9875613e+04  -7.5831219e+04
   2.9500000e+01   1.1432717e+04  -1.1947559e+05
   2.9600000e+01   4.5454133e+04  -1.4299505e+05
   2.9700000e+01   5.1801723e+04  -1.4535723e+05
   2.9800000e+01   3.5090887e+04  -1.3810742e+05
   2.9900000e+01   7.9055239e+03  -1.3612589e+05
   3.0000000e+01  -2.0288562e+04  -1.4341291e+05
   3.0100000e+01  -4.9747188e+04  -1.4921833e+05
   3.0200000e+01  -8.8361422e+04  -1.3969288e+05
   3.0300000e+01  -1.4317112e+05  -1.1332541e+05
   3.0400000e+01  -2.1255108e+05  -8.4227570e+04
   3.0500000e+01  -2.8556678e+05  -7.0558375e+04
   3.0600000e+01  -3.4874662e+05  -8.0568414e+04
   3.0700000e+01  -3.9388606e+05  -1.0928797e+05
   3.0800000e+01  -4.2013856e+05  -1.4614650e+05
   3.0900000e+01  -4.2992953e+05  -1.8339120e+05
   3.1000000e+01  -4.2425734e+05  -2.1747416e+05
   3.1100000e+01  -4.0241941e+05  -2.4536844e+05
   3.1200000e+01  -3.6548203e+05  -2.6291272e+05
   3.1300000e+01  -3.1869919e+05  -2.6813500e+05
   3.1400000e+01  -2.6963272e+05  -2.6530644e+05
   3.1500000e+01  -2.2350705e+05  -2.6370169e+05
   3.1600000e+01  -1.8013827e+05  -2.7038278e+05
   3.1700000e+01  -1.3537625e+05  -2.8299431e+05
