   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00   6.6792306e+05   6.6792306e+05
   1.0000000e-01   7.4038381e+05   5.9227862e+05
   2.0000000e-01   8.0147525e+05   5.1915431e+05
   3.0000000e-01   8.4661912e+05   4.4655319e+05
   4.0000000e-01   8.7839194e+05   3.6383262e+05
   5.0000000e-01   9.0475862e+05   2.5736564e+05
   6.0000000e-01   9.3244000e+05   1.2071452e+05
   7.0000000e-01   9.6046012e+05  -3.8492906e+04
   8.0000000e-01   9.7975606e+05  -2.0243009e+05
   9.0000000e-01   9.7936125e+05  -3.5573419e+05
   1.0000000e+00   9.5322875e+05  -4.9530238e+05
   1.1000000e+00   9.0162100e+05  -6.2759025e+05
   1.2000000e+00   8.2738031e+05  -7.5698038e+05
   1.3000000e+00   7.3255719e+05  -8.7829575e+05
   1.4000000e+00   6.1891150e+05  -9.8083631e+05
   1.5000000e+00   4.9015372e+05  -1.0574649e+06
   1.6000000e+00   3.5209538e+05  -1.1073435e+06
   1.7000000e+00   2.1063078e+05  -1.1303748e+06
   1.8000000e+00   7.0498336e+04  -1.1223218e+06
   1.9000000e+00  -6.4248398e+04  -1.0780716e+06
   2.0000000e+00  -1.9041080e+05  -9.9907888e+05
   2.1000000e+00  -3.0756359e+05  -8.9476875e+05
   2.2000000e+00  -4.1868878e+05  -7.7454956e+05
   2.3000000e+00  -5.2656125e+05  -6.3887600e+05
   2.4000000e+00  -6.2867250e+05  -4.8043188e+05
   2.5000000e+00  -7.1714325e+05  -2.9633419e+05
   2.6000000e+00  -7.8529000e+05  -9.9778258e+04
   2.7000000e+00  -8.3431825e+05   8.1915570e+04
   2.8000000e+00  -8.7271919e+05   2.2375372e+05
   2.9000000e+00  -9.0904075e+05   3.2035503e+05
   3.0000000e+00  -9.4562312e+05   3.8809281e+05
   3.1000000e+00  -9.7833738e+05   4.4946781e+05
   3.2000000e+00  -9.9980738e+05   5.1366097e+05
   3.3000000e+00  -1.0013434e+06   5.7054319e+05
   3.4000000e+00  -9.7353350e+05   6.0224306e+05
   3.5000000e+00  -9.0874050e+05   6.0026081e+05
   3.6000000e+00  -8.0534881e+05   5.7269294e+05
   3.7000000e+00  -6.6916869e+05   5.3693938e+05
   3.8000000e+00  -5.0959588e+05   5.0617988e+05
   3.9000000e+00  -3.3467384e+05   4.8137400e+05
   4.0000000e+00  -1.5073012e+05   4.5401522e+05
   4.1000000e+00   3.3938742e+04   4.1581059e+05
   4.2000000e+00   2.0751475e+05   3.6675578e+05
   4.3000000e+00   3.5872822e+05   3.1505528e+05
   4.4000000e+00   4.8247175e+05   2.6928500e+05
   4.5000000e+00   5.8030138e+05   2.3011559e+05
   4.6000000e+00   6.5479800e+05   1.8963388e+05
   4.7000000e+00   7.0367912e+05   1.3907439e+05
   4.8000000e+00   7.2000438e+05   7.7144938e+04
   4.9000000e+00   6.9887162e+05   1.0476984e+04
   5.0000000e+00   6.4488400e+05  -5.3626348e+04
   5.1000000e+00   5.7342875e+05  -1.1352798e+05
   5.2000000e+00   5.0305334e+05  -1.7161498e+05
   5.3000000e+00   4.4327362e+05  -2.2739700e+05
   5.4000000e+00   3.8738928e+05  -2.7439853e+05
   5.5000000e+00   3.1795091e+05  -3.0511184e+05
   5.6000000e+00   2.2241355e+05  -3.1821331e+05
   5.7000000e+00   1.0601057e+05  -3.1928866e+05
   5.8000000e+00  -1.0403305e+04  -3.1421272e+05
   5.9000000e+00  -1.0580194e+05  -3.0328619e+05
   6.0000000e+00  -1.7226672e+05  -2.8286625e+05
   6.1000000e+00  -2.1311095e+05  -2.5126736e+05
   6.2000000e+00  -2.3012022e+05  -2.1018517e+05
   6.3000000e+00  -2.1657312e+05  -1.5950002e+05
   6.4000000e+00  -1.6518525e+05  -9.3611531e+04
   6.5000000e+00  -8.1451023e+04  -7.1222891e+03
   6.6000000e+00   1.4297070e+04   9.4343672e+04
   6.7000000e+00   9.9829320e+04   1.9117758e+05
   6.8000000e+00   1.6550442e+05   2.6083769e+05
   6.9000000e+00   2.1559719e+05   2.9349094e+05
   7.0000000e+00   2.5659434e+05   2.9693650e+05
   7.1000000e+00   2.8559891e+05   2.8661394e+05
   7.2000000e+00   2.9002866e+05   2.7173709e+05
   7.3000000e+00   2.5772170e+05   2.5081814e+05
   7.4000000e+00   1.8780433e+05   2.1803769e+05
   7.5000000e+00   9.3581984e+04   1.7091764e+05
   7.6000000e+00  -4.3270527e+03   1.1137611e+05
   7.7000000e+00  -8.9470852e+04   4.2026445e+04
   7.8000000e+00  -1.5737138e+05  -3.5518930e+04
   7.9000000e+00  -2.1392136e+05  -1.1834874e+05
   8.0000000e+00  -2.6602472e+05  -2.0045295e+05
   8.1000000e+00  -3.1282450e+05  -2.7523300e+05
   8.2000000e+00  -3.4514081e+05  -3.3983775e+05
   8.3000000e+00  -3.5271475e+05  -3.9577694e+05
   8.4000000e+00  -3.3174862e+05  -4.4444478e+05
   8.5000000e+00  -2.8630031e+05  -4.8213516e+05
   8.6000000e+00  -2.2413114e+05  -4.9976538e+05
   8.7000000e+00  -1.5233603e+05  -4.8775862e+05
   8.8000000e+00  -7.6353352e+04  -4.4204281e+05
   8.9000000e+00  -1.3825703e+03  -3.6668566e+05
   9.0000000e+00   6.6761547e+04  -2.7133409e+05
   9.1000000e+00   1.2275659e+05  -1.6499364e+05
   9.2000000e+00   1.6375480e+05  -5.0520090e+04
   9.3000000e+00   1.9013908e+05   7.5154266e+04
   9.4000000e+00   2.0393270e+05   2.1380841e+05
   9.5000000e+00   2.0590605e+05   3.5738491e+05
   9.6000000e+00   1.9399814e+05   4.8714806e+05
   9.7000000e+00   1.6488853e+05   5.8386025e+05
   9.8000000e+00   1.1771087e+05   6.4125162e+05
   9.9000000e+00   5.6780188e+04   6.7011562e+05
   1.0000000e+01  -8.9119707e+03   6.8804938e+05
   1.0100000e+01  -6.8897312e+04   7.0341456e+05
   1.0200000e+01  -1.1484120e+05   7.0780025e+05
   1.0300000e+01  -1.4272062e+05   6.8328212e+05
   1.0400000e+01  -1.5300241e+05   6.1731169e+05
   1.0500000e+01  -1.4915728e+05   5.1223809e+05
   1.0600000e+01  -1.3550103e+05   3.8260797e+05
   1.0700000e+01  -1.1575498e+05   2.4427820e+05
   1.0800000e+01  -9.3047773e+04   1.0500568e+05
   1.0900000e+01  -7.0512859e+04  -3.6606594e+04
   1.1000000e+01  -5.1004980e+04  -1.8413145e+05
   1.1100000e+01  -3.5800172e+04  -3.3457172e+05
   1.1200000e+01  -2.3743291e+04  -4.7533962e+05
   1.1300000e+01  -1.1933703e+04  -5.9010288e+05
   1.1400000e+01   2.7013809e+03  -6.6904056e+05
   1.1500000e+01   2.2123670e+04  -7.1430588e+05
   1.1600000e+01   4.6164129e+04  -7.3529406e+05
   1.1700000e+01   7.1236266e+04  -7.3848850e+05
   1.1800000e+01   8.9856055e+04  -7.2264575e+05
   1.1900000e+01   9.3358844e+04  -6.8413406e+05
   1.2000000e+01   7.8071195e+04  -6.2536681e+05
   1.2100000e+01   5.0677031e+04  -5.5556562e+05
   1.2200000e+01   2.6816287e+04  -4.8252200e+05
   1.2300000e+01   2.1584906e+04  -4.0518662e+05
   1.2400000e+01   3.8506164e+04  -3.1605088e+05
   1.2500000e+01   6.6885117e+04  -2.1065369e+05
   1.2600000e+01   9.1240609e+04  -9.3622469e+04
   1.2700000e+01   1.0503409e+05   2.4524074e+04
   1.2800000e+01   1.1552220e+05   1.3489570e+05
   1.2900000e+01   1.3446070e+05   2.3353188e+05
   1.3000000e+01   1.6395423e+05   3.1832575e+05
   1.3100000e+01   1.9237542e+05   3.8493603e+05
   1.3200000e+01   2.0473288e+05   4.2717547e+05
   1.3300000e+01   1.9630117e+05   4.4137303e+05
   1.3400000e+01   1.7542180e+05   4.2981100e+05
   1.3500000e+01   1.5403550e+05   3.9997631e+05
   1.3600000e+01   1.3719877e+05   3.6107338e+05
   1.3700000e+01   1.2126152e+05   3.2134062e+05
   1.3800000e+01   9.8946148e+04   2.8749269e+05
