   1.2400000e+01  -2.9309897e+05  -3.0342984e+05
   1.2500000e+01  -3.2624266e+05  -3.2864603e+05
   1.2600000e+01  -3.5105022e+05  -3.5790647e+05
   1.2700000e+01  -3.6025034e+05  -3.8760925e+05
   1.2800000e+01  -3.5137572e+05  -4.1114850e+05
   1.2900000e+01  -3.2821522e+05  -4.2445006e+05
   1.3000000e+01  -2.9774134e+05  -4.2761428e+05
   1.3100000e+01  -2.6661694e+05  -4.2185300e+05
   1.3200000e+01  -2.3926786e+05  -4.0635438e+05
   1.3300000e+01  -2.1621188e+05  -3.7906466e+05
   1.3400000e+01  -1.9266931e+05  -3.4010278e+05
   1.3500000e+01  -1.6034498e+05  -2.9295503e+05
   1.3600000e+01  -1.1322362e+05  -2.4094964e+05
   1.3700000e+01  -5.2945938e+04  -1.8253778e+05
   1.3800000e+01   1.1191854e+04  -1.1190691e+05
   1.3900000e+01   6.6990891e+04  -2.6836955e+04
   1.4000000e+01   1.0453682e+05   6.3128953e+04
   1.4100000e+01   1.2014200e+05   1.3845673e+05
   1.4200000e+01   1.1983095e+05   1.8336867e+05
   1.4300000e+01   1.1946886e+05   2.0030986e+05
   1.4400000e+01   1.3571919e+05   2.1014855e+05
   1.4500000e+01   1.7013216e+05   2.3544992e+05
   1.4600000e+01   2.0157692e+05   2.8125569e+05
   1.4700000e+01   2.0020130e+05   3.3137194e+05
   1.4800000e+01   1.5420208e+05   3.6355062e+05
   1.4900000e+01   8.2649648e+04   3.6911456e+05
   1.5000000e+01   1.8912531e+04   3.5950525e+05
   1.5100000e+01  -1.9052373e+04   3.5551128e+05
   1.5200000e+01  -4.0251910e+04   3.6995109e+05
   1.5300000e+01  -6.3680512e+04   3.9799231e+05
   1.5400000e+01  -9.4499969e+04   4.2125678e+05
   1.5500000e+01  -1.1995716e+05   4.2143281e+05
   1.5600000e+01  -1.2588008e+05   3.9329719e+05
   1.5700000e+01  -1.1181239e+05   3.4777341e+05
   1.5800000e+01  -8.8937664e+04   3.0253428e+05
   1.5900000e+01  -6.7414219e+04   2.6741997e+05
   1.6000000e+01  -4.9090996e+04   2.3697030e+05
   1.6100000e+01  -3.0524725e+04   1.9647609e+05
   1.6200000e+01  -8.7051250e+03   1.3546625e+05
   1.6300000e+01   1.7009951e+04   5.6139117e+04
   1.6400000e+01   4.5296109e+04  -2.9575102e+04
   1.6500000e+01   7.2630469e+04  -1.0962372e+05
   1.6600000e+01   9.3923031e+04  -1.7940177e+05
   1.6700000e+01   1.0610173e+05  -2.4292017e+05
   1.6800000e+01   1.1176907e+05  -3.0818912e+05
   1.6900000e+01   1.1797247e+05  -3.7922644e+05
   1.7000000e+01   1.3020904e+05  -4.4907841e+05
   1.7100000e+01   1.4741600e+05  -5.0071044e+05
   1.7200000e+01   1.6269436e+05  -5.1889962e+05
   1.7300000e+01   1.6887984e+05  -5.0481544e+05
   1.7400000e+01   1.6446452e+05  -4.7798288e+05
   1.7500000e+01   1.5578002e+05  -4.6019047e+05
   1.7600000e+01   1.5348211e+05  -4.5533559e+05
   1.7700000e+01   1.6448061e+05  -4.4578653e+05
   1.7800000e+01   1.8473355e+05  -4.0974688e+05
   1.7900000e+01   2.0001669e+05  -3.4238662e+05
   1.8000000e+01   1.9613630e+05  -2.6041947e+05
   1.8100000e+01   1.7032025e+05  -1.8763952e+05
   1.8200000e+01   1.3272297e+05  -1.3684806e+05
   1.8300000e+01   9.6389609e+04  -1.0364305e+05
   1.8400000e+01   6.6091758e+04  -7.3759297e+04
   1.8500000e+01   3.7109984e+04  -3.4742844e+04
   1.8600000e+01   3.5419912e+03   1.6725598e+04
   1.8700000e+01  -3.4127262e+04   7.4095617e+04
   1.8800000e+01  -6.9764781e+04   1.2499645e+05
   1.8900000e+01  -9.8020336e+04   1.5784206e+05
   1.9000000e+01  -1.1891034e+05   1.6846017e+05
   1.9100000e+01  -1.3724630e+05   1.6304109e+05
   1.9200000e+01  -1.5929723e+05   1.5447064e+05
   1.9300000e+01  -1.8950075e+05   1.5362036e+05
   1.9400000e+01  -2.2771012e+05   1.6233166e+05
   1.9500000e+01  -2.6770384e+05   1.7472944e+05
   1.9600000e+01  -2.9938725e+05   1.8607002e+05
   1.9700000e+01  -3.1518969e+05   1.9988441e+05
   1.9800000e+01  -3.1596181e+05   2.2463398e+05
   1.9900000e+01  -3.1013338e+05   2.6228069e+05
   2.0000000e+01  -3.0569616e+05   3.0170000e+05
   2.0100000e+01  -3.0212028e+05   3.2636162e+05
   2.0200000e+01  -2.8996500e+05   3.2990288e+05
   2.0300000e+01  -2.5870247e+05   3.2277838e+05
   2.0400000e+01  -2.0573259e+05   3.2157941e+05
   2.0500000e+01  -1.3892602e+05   3.3164525e+05
   2.0600000e+01  -7.1053383e+04   3.4146300e+05
   2.0700000e+01  -1.1155850e+04   3.3459938e+05
   2.0800000e+01   4.0056195e+04   3.0598656e+05
   2.0900000e+01   8.7406117e+04   2.6562888e+05
   2.1000000e+01   1.3407197e+05   2.2738194e+05
   2.1100000e+01   1.7688458e+05   1.9590041e+05
   2.1200000e+01   2.0852814e+05   1.6457128e+05
   2.1300000e+01   2.2423984e+05   1.2397893e+05
   2.1400000e+01   2.2628412e+05   7.0550781e+04
   2.1500000e+01   2.2229214e+05   8.0391201e+03
   2.1600000e+01   2.1987977e+05  -5.6281242e+04
   2.1700000e+01   2.2225977e+05  -1.1517523e+05
   2.1800000e+01   2.2646678e+05  -1.6311311e+05
   2.1900000e+01   2.2349031e+05  -1.9791114e+05
   2.2000000e+01   2.0160197e+05  -2.2237488e+05
   2.2100000e+01   1.5491192e+05  -2.4307389e+05
   2.2200000e+01   9.3015289e+04  -2.6537384e+05
   2.2300000e+01   4.0755406e+04  -2.8880812e+05
   2.2400000e+01   2.2307627e+04  -3.0762419e+05
   2.2500000e+01   4.0507992e+04  -3.1610088e+05
   2.2600000e+01   7.1897836e+04  -3.1329681e+05
   2.2700000e+01   8.5208508e+04  -3.0307175e+05
   2.2800000e+01   6.6974070e+04  -2.9035759e+05
   2.2900000e+01   2.9895703e+04  -2.7750606e+05
   2.3000000e+01  -2.3158027e+03  -2.6312909e+05
   2.3100000e+01  -1.6268034e+04  -2.4349597e+05
   2.3200000e+01  -1.6081804e+04  -2.1565198e+05
   2.3300000e+01  -1.4068820e+04  -1.8071967e+05
   2.3400000e+01  -1.8258797e+04  -1.4468261e+05
   2.3500000e+01  -2.8111188e+04  -1.1484841e+05
   2.3600000e+01  -3.8050418e+04  -9.4279695e+04
   2.3700000e+01  -4.2799648e+04  -7.9487516e+04
   2.3800000e+01  -4.1141691e+04  -6.3755082e+04
   2.3900000e+01  -3.7235320e+04  -4.2196090e+04
   2.4000000e+01  -3.8127391e+04  -1.3122700e+04
   2.4100000e+01  -4.7805410e+04   2.4067068e+04
   2.4200000e+01  -6.2857875e+04   6.9258438e+04
   2.4300000e+01  -7.5134852e+04   1.1821223e+05
   2.4400000e+01  -7.9420242e+04   1.6061584e+05
   2.4500000e+01  -7.7681656e+04   1.8517095e+05
   2.4600000e+01  -7.5254664e+04   1.8865331e+05
   2.4700000e+01  -7.4089625e+04   1.7930308e+05
   2.4800000e+01  -7.1209250e+04   1.6993156e+05
   2.4900000e+01  -6.3315004e+04   1.6730270e+05
   2.5000000e+01  -5.1195848e+04   1.6800245e+05
   2.5100000e+01  -3.9228668e+04   1.6321619e+05
   2.5200000e+01  -3.1893496e+04   1.4590247e+05
   2.5300000e+01  -3.1451365e+04   1.1396871e+05
   2.5400000e+01  -3.7607426e+04   6.9674727e+04
   2.5500000e+01  -4.7740340e+04   1.8857586e+04
   2.5600000e+01  -5.7850379e+04  -2.9327963e+04
   2.5700000e+01  -6.5142980e+04  -6.4466344e+04
   2.5800000e+01  -7.0372797e+04  -7.9279992e+04
   2.5900000e+01  -7.6475203e+04  -7.3440734e+04
   2.6000000e+01  -8.3953602e+04  -5.3886867e+04
   2.6100000e+01  -8.8432125e+04  -3.1772408e+04
   2.6200000e+01  -8.4003781e+04  -1.7945596e+04
   2.6300000e+01  -6.8739289e+04  -1.8354297e+04
   2.6400000e+01  -4.5662969e+04  -3.0789027e+04
   2.6500000e+01  -1.8172551e+04  -4.5399477e+04
   2.6600000e+01   1.4195578e+04  -5.0166289e+04
   2.6700000e+01   5.4612836e+04  -3.8156734e+04
   2.6800000e+01   1.0407947e+05  -1.0939148e+04
   2.6900000e+01   1.5786953e+05   2.3866998e+04
   2.7000000e+01   2.0559341e+05   5.7172289e+04
   2.7100000e+01   2.3422128e+05   8.0934789e+04
   2.7200000e+01   2.3376981e+05   8.9308039e+04
   2.7300000e+01   2.0463562e+05   8.1362836e+04
   2.7400000e+01   1.6112631e+05   6.3989430e+04
   2.7500000e+01   1.2451455e+05   4.9589414e+04
   2.7600000e+01   1.0760385e+05   4.7357473e+04
   2.7700000e+01   1.0394077e+05   5.5308031e+04
   2.7800000e+01   9.3250984e+04   6.1281949e+04
   2.7900000e+01   5.8950062e+04   5.2362426e+04
   2.8000000e+01   1.2266289e+03   2.4023750e+04
   2.8100000e+01  -6.4996062e+04  -1.7797225e+04
   2.8200000e+01  -1.2177959e+05  -6.0832523e+04
   2.8300000e+01  -1.5735912e+05  -9.2468211e+04
   2.8400000e+01  -1.6833334e+05  -1.0532697e+05
   2.8500000e+01  -1.5875319e+05  -1.0121117e+05
   2.8600000e+01  -1.3835492e+05  -9.0370453e+04
   2.8700000e+01  -1.1765110e+05  -8.4387984e+04
   2.8800000e+01  -1.0084022e+05  -8.7245297e+04
   2.8900000e+01  -8.3739750e+04  -9.2419023e+04
   2.9000000e+01  -6.0511469e+04  -8.8235391e+04
   2.9100000e+01  -3.1574910e+04  -6.5744172e+04
   2.9200000e+01  -2.3197363e+03  -2.3132123e+04
   2.9300000e+01   2.5574395e+04   3.3490293e+04
   2.9400000e+01   5.7284207e+04   9.1246469e+04
   2.9500000e+01   9.6247750e+04   1.3532377e+05
   2.9600000e+01   1.3430712e+05   1.5827797e+05
   2.9700000e+01   1.5469167e+05   1.6670208e+05
   2.9800000e+01   1.4658278e+05   1.7571552e+05
   2.9900000e+01   1.1555184e+05   1.9366120e+05
   3.0000000e+01   7.8986984e+04   2.1294017e+05
   3.0100000e+01   5.2354109e+04   2.1815186e+05
   3.0200000e+01   3.9694961e+04   2.0249777e+05
   3.0300000e+01   3.4006707e+04   1.7331102e+05
   3.0400000e+01   2.3440299e+04   1.4149181e+05
   3.0500000e+01  -1.5083887e+03   1.0935780e+05
   3.0600000e+01  -4.1531004e+04   7.1272492e+04
   3.0700000e+01  -8.5763430e+04   2.3554201e+04
   3.0800000e+01  -1.1757799e+05  -2.9979549e+04
   3.0900000e+01  -1.2751616e+05  -8.1173758e+04
   3.1000000e+01  -1.2200988e+05  -1.2175069e+05
   3.1100000e+01  -1.1738509e+05  -1.4390600e+05
   3.1200000e+01  -1.2352739e+05  -1.4254400e+05
   3.1300000e+01  -1.3403472e+05  -1.2229917e+05
   3.1400000e+01  -1.3350238e+05  -1.0039307e+05
   3.1500000e+01  -1.1397991e+05  -9.5673531e+04
   3.1600000e+01  -8.3270219e+04  -1.1131869e+05
   3.1700000e+01  -5.7598789e+04  -1.3118852e+05
   3.1800000e+01  -4.7398770e+04  -1.3688389e+05
   3.1900000e+01  -4.9688332e+04  -1.2749416e+05
   3.2000000e+01  -5.1896816e+04  -1.1928884e+05
   3.2100000e+01  -4.2032332e+04  -1.2605500e+05
   3.2200000e+01  -1.7384820e+04  -1.4349900e+05
   3.2300000e+01   1.3316383e+04  -1.5504573e+05
   3.2400000e+01   3.5528004e+04  -1.5040397e+05
   3.2500000e+01   3.9180883e+04  -1.3510541e+05
   3.2600000e+01   2.6558076e+04  -1.2260618e+05
   3.2700000e+01   1.1334282e+04  -1.2063112e+05
   3.2800000e+01   9.0826934e+03  -1.2608127e+05
   3.2900000e+01   2.6511373e+04  -1.2969117e+05
   3.3000000e+01   5.7076828e+04  -1.2252754e+05
   3.3100000e+01   8.5310297e+04  -9.9957742e+04
   3.3200000e+01   9.7032812e+04  -6.4231738e+04
   3.3300000e+01   8.9933320e+04  -2.4928400e+04
   3.3400000e+01   7.7511328e+04   6.2977729e+03
   3.3500000e+01   8.1082703e+04   2.4757414e+04
   3.3600000e+01   1.1289034e+05   3.5994324e+04
   3.3700000e+01   1.6351522e+05   4.7719723e+04
   3.3800000e+01   2.0626831e+05   5.8912879e+04
   3.3900000e+01   2.1640684e+05   5.9988668e+04
   3.4000000e+01   1.8837816e+05   4.4906875e+04
   3.4100000e+01   1.3678438e+05   2.0426068e+04
   3.4200000e+01   8.3470781e+04   7.4469031e+02
   3.4300000e+01   4.4352516e+04  -5.7284814e+03
   3.4400000e+01   2.4520918e+04  -1.3547080e+03
   3.4500000e+01   1.9441629e+04   8.1433252e+03
   3.4600000e+01   1.8126447e+04   2.1283543e+04
   3.4700000e+01   8.8678184e+03   3.8110258e+04
   3.4800000e+01  -1.2615930e+04   5.3151105e+04
   3.4900000e+01  -3.9421938e+04   5.7564121e+04
   3.5000000e+01  -6.0596359e+04   5.1412949e+04
   3.5100000e+01  -7.3754125e+04   5.0999332e+04
   3.5200000e+01  -8.8662414e+04   7.8723711e+04
   3.5300000e+01  -1.1568126e+05   1.4243273e+05
   3.5400000e+01  -1.5117273e+05   2.2466397e+05
   3.5500000e+01  -1.7728897e+05   2.9358281e+05
   3.5600000e+01  -1.7793944e+05   3.2599975e+05
   3.5700000e+01  -1.5444939e+05   3.2152384e+05
   3.5800000e+01  -1.2492320e+05   2.9672541e+05
   3.5900000e+01  -1.0883133e+05   2.6794266e+05
   3.6000000e+01  -1.1206505e+05   2.4069517e+05
   3.6100000e+01  -1.2448436e+05   2.1413803e+05
   3.6200000e+01  -1.2925174e+05   1.9180489e+05
   3.6300000e+01  -1.1523517e+05   1.8366423e+05
   3.6400000e+01  -8.4368938e+04   1.9554683e+05
   3.6500000e+01  -4.9983605e+04   2.1768697e+05
   3.6600000e+01  -2.6803625e+04   2.2667711e+05
   3.6700000e+01  -1.9010225e+04   2.0141500e+05
   3.6800000e+01  -1.6137206e+04   1.3874227e+05
   3.6900000e+01  -1.6280793e+03   5.4707750e+04
   3.7000000e+01   3.2593986e+04  -2.8107400e+04
   3.7100000e+01   7.8677922e+04  -9.4307914e+04
   3.7200000e+01   1.1915931e+05  -1.3976316e+05
   3.7300000e+01   1.4075166e+05  -1.6748555e+05
   3.7400000e+01   1.4347884e+05  -1.8382325e+05
   3.7500000e+01   1.3870359e+05  -1.9861445e+05
   3.7600000e+01   1.3912208e+05  -2.2437425e+05
   3.7700000e+01   1.4864269e+05  -2.6935047e+05
   3.7800000e+01   1.5913089e+05  -3.2821088e+05
   3.7900000e+01   1.5673861e+05  -3.8087050e+05
   3.8000000e+01   1.3399316e+05  -4.0474059e+05
   3.8100000e+01   9.7731258e+04  -3.9229847e+05
   3.8200000e+01   6.4160867e+04  -3.5840522e+05
   3.8300000e+01   4.3699016e+04  -3.2945669e+05
   3.8400000e+01   3.0079293e+04  -3.2298038e+05
   3.8500000e+01   6.0415732e+03  -3.3548344e+05
   3.8600000e+01  -3.8806375e+04  -3.4860238e+05
   3.8700000e+01  -9.5859727e+04  -3.4633800e+05
   3.8800000e+01  -1.4332984e+05  -3.2667347e+05
   3.8900000e+01  -1.6352892e+05  -2.9828294e+05
   3.9000000e+01  -1.5487734e+05  -2.6867762e+05
   3.9100000e+01  -1.3015854e+05  -2.3721603e+05
   3.9200000e+01  -1.0686596e+05  -1.9864831e+05
   3.9300000e+01  -9.8871469e+04  -1.5065411e+05
   3.9400000e+01  -1.1149619e+05  -9.6163078e+04
   3.9500000e+01  -1.3816220e+05  -3.9352672e+04
   3.9600000e+01  -1.6118688e+05   1.8249607e+04
   3.9700000e+01  -1.6129200e+05   7.6956789e+04
   3.9800000e+01  -1.3185030e+05   1.3594086e+05
   3.9900000e+01  -8.4568797e+04   1.9297650e+05
   4.0000000e+01  -3.8800508e+04   2.4688191e+05
   4.0100000e+01  -4.2782539e+03   2.9806434e+05
   4.0200000e+01   2.4465648e+04   3.4522331e+05
   4.0300000e+01   5.6796871e+04   3.8266816e+05
   4.0400000e+01   9.2389531e+04   4.0355906e+05
   4.0500000e+01   1.2196130e+05   4.0713869e+05
   4.0600000e+01   1.4059102e+05   4.0134091e+05
   4.0700000e+01   1.5613230e+05   3.9566181e+05
   4.0800000e+01   1.8134972e+05   3.9049078e+05
   4.0900000e+01   2.1820553e+05   3.7503216e+05
   4.1000000e+01   2.5220756e+05   3.3790250e+05
   4.1100000e+01   2.6367956e+05   2.8021947e+05
   4.1200000e+01   2.4498575e+05   2.1699022e+05
   4.1300000e+01   2.0728588e+05   1.6457494e+05
   4.1400000e+01   1.7111816e+05   1.2708961e+05
   4.1500000e+01   1.4982812e+05   9.5736562e+04
   4.1600000e+01   1.4022155e+05   6.0983117e+04
   4.1700000e+01   1.2746884e+05   2.4165664e+04
   4.1800000e+01   9.8553750e+04  -3.1783447e+03
   4.1900000e+01   5.1757238e+04  -1.0294056e+04
   4.2000000e+01  -5.0345752e+03   3.4757886e+03
   4.2100000e+01  -6.2567293e+04   2.9607396e+04
   4.2200000e+01  -1.1493170e+05   5.8653906e+04
   4.2300000e+01  -1.5757605e+05   8.6244250e+04
   4.2400000e+01  -1.8521866e+05   1.1133413e+05
   4.2500000e+01  -1.9548866e+05   1.3045827e+05
   4.2600000e+01  -1.9385864e+05   1.3583170e+05
   4.2700000e+01  -1.9096389e+05   1.2011644e+05
   4.2800000e+01  -1.9281175e+05   8.2584383e+04
   4.2900000e+01  -1.9545395e+05   2.9641615e+04
   4.3000000e+01  -1.9172930e+05  -3.0707785e+04
   4.3100000e+01  -1.8200744e+05  -9.3850859e+04
   4.3200000e+01  -1.7440844e+05  -1.5762509e+05
   4.3300000e+01  -1.7303328e+05  -2.1801788e+05
   4.3400000e+01  -1.6927602e+05  -2.6849512e+05
   4.3500000e+01  -1.4911370e+05  -3.0491562e+05
   4.3600000e+01  -1.0979385e+05  -3.2999834e+05
   4.3700000e+01  -6.6631820e+04  -3.5100772e+05
   4.3800000e+01  -4.0789840e+04  -3.7238150e+05
   4.3900000e+01  -3.9921703e+04  -3.9122888e+05
   4.4000000e+01  -5.1004387e+04  -4.0031709e+05
   4.4100000e+01  -5.1363449e+04  -3.9490538e+05
   4.4200000e+01  -2.6279852e+04  -3.7648166e+05
   4.4300000e+01   2.2001961e+04  -3.5066422e+05
   4.4400000e+01   7.8420781e+04  -3.2203400e+05
   4.4500000e+01   1.2596536e+05  -2.9016756e+05
   4.4600000e+01   1.5491309e+05  -2.4960633e+05
   4.4700000e+01   1.6635355e+05  -1.9444123e+05
   4.4800000e+01   1.6959064e+05  -1.2516932e+05
   4.4900000e+01   1.7486303e+05  -5.1876926e+04
   4.5000000e+01   1.8519925e+05   1.1461335e+04
   4.5100000e+01   1.9321516e+05   5.8610934e+04
   4.5200000e+01   1.8630888e+05   9.7175281e+04
   4.5300000e+01   1.5688300e+05   1.4068238e+05
   4.5400000e+01   1.0914874e+05   1.9287284e+05
   4.5500000e+01   5.6612523e+04   2.4097766e+05
   4.5600000e+01   1.2576619e+04   2.6696328e+05
   4.5700000e+01  -1.8084367e+04   2.6611300e+05
   4.5800000e+01  -3.9424812e+04   2.5296778e+05
   4.5900000e+01  -5.7968328e+04   2.4725428e+05
   4.6000000e+01  -7.5796156e+04   2.5370245e+05
   4.6100000e+01  -8.9336406e+04   2.5636011e+05
   4.6200000e+01  -9.4401422e+04   2.3325595e+05
   4.6300000e+01  -9.2057867e+04   1.7714122e+05
   4.6400000e+01  -8.8830680e+04   1.0289913e+05
   4.6500000e+01  -9.0099055e+04   3.5707465e+04
   4.6600000e+01  -9.2983734e+04  -8.2584531e+03
   4.6700000e+01  -8.6940422e+04  -3.1451736e+04
   4.6800000e+01  -6.3320359e+04  -4.8199891e+04
   4.6900000e+01  -2.5399021e+04  -6.9964578e+04
   4.7000000e+01   1.1615555e+04  -9.6576008e+04
   4.7100000e+01   3.1915059e+04  -1.1934394e+05
   4.7200000e+01   3.1631754e+04  -1.2975395e+05
   4.7300000e+01   2.0881771e+04  -1.2402377e+05
   4.7400000e+01   1.3803761e+04  -1.0137173e+05
   4.7500000e+01   1.6452852e+04  -6.1842125e+04
   4.7600000e+01   2.3564920e+04  -7.9198804e+03
   4.7700000e+01   2.5903936e+04   5.3573953e+04
   4.7800000e+01   2.0106223e+04   1.1463053e+05
   4.7900000e+01   1.1755100e+04   1.7201270e+05
