   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891809e+02   3.6600699e+01   1.0270000e+02
   0.0000000e+00   7.5272875e+05   7.5272875e+05
   1.0000000e-01   5.7292700e+05   7.7168038e+05
   2.0000000e-01   2.9386269e+05   6.7657612e+05
   3.0000000e-01   3.8418570e+04   5.7555469e+05
   4.0000000e-01  -1.0904024e+05   5.4682662e+05
   5.0000000e-01  -1.6118816e+05   5.8739500e+05
   6.0000000e-01  -1.9498341e+05   6.3666044e+05
   7.0000000e-01  -2.6996797e+05   6.3816756e+05
   8.0000000e-01  -3.8098094e+05   5.8000275e+05
   9.0000000e-01  -4.8116994e+05   4.8867381e+05
   1.0000000e+00  -5.3652488e+05   3.9631331e+05
   1.1000000e+00  -5.5260788e+05   3.1560928e+05
   1.2000000e+00  -5.5736062e+05   2.3951577e+05
   1.3000000e+00  -5.7098281e+05   1.5773620e+05
   1.4000000e+00  -5.9495625e+05   7.0332203e+04
   1.5000000e+00  -6.2021988e+05  -1.3986701e+04
   1.6000000e+00  -6.3525481e+05  -9.0112555e+04
   1.7000000e+00  -6.2634769e+05  -1.6377916e+05
   1.8000000e+00  -5.7985781e+05  -2.4496644e+05
   1.9000000e+00  -4.9298109e+05  -3.3563647e+05
   2.0000000e+00  -3.8208012e+05  -4.2699619e+05
   2.1000000e+00  -2.7381031e+05  -5.0921488e+05
   2.2000000e+00  -1.8320095e+05  -5.8023762e+05
   2.3000000e+00  -1.0177727e+05  -6.4170956e+05
   2.4000000e+00  -1.1675405e+04  -6.8804781e+05
   2.5000000e+00   8.6962977e+04  -7.0543544e+05
   2.6000000e+00   1.6603827e+05  -6.8540425e+05
   2.7000000e+00   1.9198928e+05  -6.3736675e+05
   2.8000000e+00   1.6063158e+05  -5.8271444e+05
   2.9000000e+00   1.0771535e+05  -5.3407025e+05
   3.0000000e+00   8.0930680e+04  -4.8202959e+05
   3.1000000e+00   9.8943578e+04  -4.0480959e+05
   3.2000000e+00   1.3842466e+05  -2.9088719e+05
   3.3000000e+00   1.6297253e+05  -1.5049509e+05
   3.4000000e+00   1.6496027e+05  -5.3105278e+03
   3.5000000e+00   1.7728883e+05   1.2942816e+05
   3.6000000e+00   2.4253533e+05   2.4948795e+05
   3.7000000e+00   3.7101031e+05   3.5112694e+05
   3.8000000e+00   5.3060794e+05   4.2434578e+05
   3.9000000e+00   6.7770469e+05   4.6379372e+05
   4.0000000e+00   7.9537044e+05   4.8526866e+05
   4.1000000e+00   8.9870369e+05   5.2194303e+05
   4.2000000e+00   1.0036018e+06   5.9431781e+05
   4.3000000e+00   1.0946486e+06   6.8169788e+05
   4.4000000e+00   1.1278242e+06   7.2959712e+05
   4.5000000e+00   1.0659984e+06   6.9370206e+05
   4.6000000e+00   9.1149119e+05   5.8089238e+05
   4.7000000e+00   7.0492444e+05   4.4626519e+05
   4.8000000e+00   4.9423597e+05   3.4661347e+05
   4.9000000e+00   3.0400847e+05   2.9333078e+05
   5.0000000e+00   1.2926560e+05   2.4799403e+05
   5.1000000e+00  -4.8186426e+04   1.6270153e+05
   5.2000000e+00  -2.4008614e+05   2.6240957e+04
   5.3000000e+00  -4.4317853e+05  -1.2511395e+05
   5.4000000e+00  -6.4127125e+05  -2.3823898e+05
   5.5000000e+00  -8.1036288e+05  -2.8466762e+05
   5.6000000e+00  -9.2446669e+05  -2.7746538e+05
   5.7000000e+00  -9.6564206e+05  -2.5457719e+05
   5.8000000e+00  -9.3758006e+05  -2.4886238e+05
   5.9000000e+00  -8.7187675e+05  -2.7020600e+05
   6.0000000e+00  -8.1482238e+05  -3.0760944e+05
   6.1000000e+00  -7.9778550e+05  -3.4153475e+05
   6.2000000e+00  -8.1353538e+05  -3.5522397e+05
   6.3000000e+00  -8.2177925e+05  -3.4240028e+05
   6.4000000e+00  -7.8324025e+05  -3.1233988e+05
   6.5000000e+00  -6.9392888e+05  -2.8869069e+05
   6.6000000e+00  -5.8889919e+05  -2.9697203e+05
   6.7000000e+00  -5.1232275e+05  -3.4516234e+05
   6.8000000e+00  -4.8151244e+05  -4.1309400e+05
   6.9000000e+00  -4.7644053e+05  -4.6363225e+05
   7.0000000e+00  -4.6115412e+05  -4.6981625e+05
   7.1000000e+00  -4.1524744e+05  -4.3480522e+05
   7.2000000e+00  -3.4778734e+05  -3.8515950e+05
   7.3000000e+00  -2.8450591e+05  -3.4227453e+05
   7.4000000e+00  -2.4231444e+05  -2.9888991e+05
   7.5000000e+00  -2.1352923e+05  -2.2425391e+05
   7.6000000e+00  -1.7154562e+05  -9.3981391e+04
   7.7000000e+00  -9.1522156e+04   8.4077664e+04
   7.8000000e+00   3.0798863e+04   2.7279775e+05
   7.9000000e+00   1.7525686e+05   4.3369225e+05
   8.0000000e+00   3.0955941e+05   5.5249519e+05
   8.1000000e+00   4.0904797e+05   6.4069869e+05
   8.2000000e+00   4.7242294e+05   7.1716019e+05
   8.3000000e+00   5.2385969e+05   7.9057650e+05
   8.4000000e+00   5.9738081e+05   8.5592000e+05
   8.5000000e+00   7.0988506e+05   9.0009281e+05
   8.6000000e+00   8.4135200e+05   9.0657562e+05
   8.7000000e+00   9.4182738e+05   8.5823469e+05
   8.8000000e+00   9.6617188e+05   7.4457812e+05
   8.9000000e+00   9.1118944e+05   5.7315806e+05
   9.0000000e+00   8.2217094e+05   3.7376556e+05
   9.1000000e+00   7.5970956e+05   1.8550461e+05
   9.2000000e+00   7.5319562e+05   3.2762564e+04
   9.3000000e+00   7.8027156e+05  -8.9758914e+04
   9.4000000e+00   7.8851494e+05  -2.0728325e+05
   9.5000000e+00   7.3875850e+05  -3.3665709e+05
