   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892435e+02   3.6751931e+01   3.6200000e+01
   0.0000000e+00   1.5351662e+05   1.5351662e+05
   1.0000000e-01   1.4145491e+05   1.8392031e+05
   2.0000000e-01   1.4135936e+05   2.2918683e+05
   3.0000000e-01   1.4113453e+05   2.8289191e+05
   4.0000000e-01   1.3332520e+05   3.4367791e+05
   5.0000000e-01   1.1846810e+05   4.1374562e+05
   6.0000000e-01   9.8186719e+04   4.9066856e+05
   7.0000000e-01   6.9069266e+04   5.6413131e+05
   8.0000000e-01   2.6631857e+04   6.2235062e+05
   9.0000000e-01  -2.6478754e+04   6.6063962e+05
   1.0000000e+00  -8.0660977e+04   6.8228344e+05
   1.1000000e+00  -1.2914830e+05   6.9090194e+05
   1.2000000e+00  -1.7501614e+05   6.8244912e+05
   1.3000000e+00  -2.2599295e+05   6.4500706e+05
   1.4000000e+00  -2.8313166e+05   5.6699475e+05
   1.5000000e+00  -3.3688291e+05   4.4681625e+05
   1.6000000e+00  -3.7482066e+05   2.9571959e+05
   1.7000000e+00  -3.9206956e+05   1.3165817e+05
   1.8000000e+00  -3.9393303e+05  -3.0225125e+04
   1.9000000e+00  -3.8958397e+05  -1.8278512e+05
   2.0000000e+00  -3.8360512e+05  -3.2534456e+05
   2.1000000e+00  -3.7202603e+05  -4.5915353e+05
   2.2000000e+00  -3.4514153e+05  -5.8385000e+05
   2.3000000e+00  -2.9558509e+05  -6.9545738e+05
   2.4000000e+00  -2.2685338e+05  -7.8564919e+05
   2.5000000e+00  -1.5518509e+05  -8.4406900e+05
   2.6000000e+00  -1.0073719e+05  -8.6432506e+05
   2.7000000e+00  -7.3482586e+04  -8.4893819e+05
   2.8000000e+00  -6.6530195e+04  -8.0699906e+05
   2.9000000e+00  -6.4302473e+04  -7.4554656e+05
   3.0000000e+00  -5.8015098e+04  -6.6379069e+05
   3.1000000e+00  -5.2396980e+04  -5.5688438e+05
   3.2000000e+00  -5.6617523e+04  -4.2489222e+05
   3.3000000e+00  -6.9943812e+04  -2.7676178e+05
   3.4000000e+00  -7.8798352e+04  -1.2571681e+05
   3.5000000e+00  -6.9247484e+04   1.7722523e+04
   3.6000000e+00  -4.1771172e+04   1.4822159e+05
   3.7000000e+00  -1.2580514e+04   2.6387106e+05
   3.8000000e+00   9.2302185e+01   3.6423888e+05
   3.9000000e+00  -8.6122256e+03   4.4902884e+05
   4.0000000e+00  -2.7059127e+04   5.1563456e+05
   4.1000000e+00  -3.7763492e+04   5.5726669e+05
   4.2000000e+00  -3.1188545e+04   5.6600294e+05
   4.3000000e+00  -1.0967211e+04   5.3988869e+05
   4.4000000e+00   1.2149002e+04   4.8608691e+05
   4.5000000e+00   3.0272820e+04   4.1496150e+05
   4.6000000e+00   4.2828664e+04   3.3161578e+05
   4.7000000e+00   5.3207059e+04   2.3601897e+05
   4.8000000e+00   6.4139980e+04   1.3207334e+05
   4.9000000e+00   7.8557867e+04   3.3024234e+04
   5.0000000e+00   1.0364580e+05  -4.6122312e+04
   5.1000000e+00   1.4910989e+05  -1.0167236e+05
   5.2000000e+00   2.1699108e+05  -1.4383166e+05
   5.3000000e+00   2.9369109e+05  -1.8475275e+05
   5.4000000e+00   3.5700081e+05  -2.2552108e+05
   5.5000000e+00   3.9511275e+05  -2.5644541e+05
   5.6000000e+00   4.1807241e+05  -2.6875266e+05
   5.7000000e+00   4.4689928e+05  -2.6340169e+05
   5.8000000e+00   4.8947544e+05  -2.4855611e+05
   5.9000000e+00   5.2834806e+05  -2.3156250e+05
   6.0000000e+00   5.3405362e+05  -2.1540942e+05
   6.1000000e+00   4.9059053e+05  -2.0082961e+05
   6.2000000e+00   4.0745047e+05  -1.8767789e+05
   6.3000000e+00   3.0789494e+05  -1.7297877e+05
   6.4000000e+00   2.0764327e+05  -1.5081833e+05
   6.5000000e+00   1.0546165e+05  -1.1820520e+05
   6.6000000e+00  -7.6780098e+03  -8.1520078e+04
   6.7000000e+00  -1.3280731e+05  -5.3866348e+04
   6.8000000e+00  -2.5644545e+05  -4.2793910e+04
   6.9000000e+00  -3.5832962e+05  -4.0790992e+04
   7.0000000e+00  -4.2554347e+05  -3.0665496e+04
   7.1000000e+00  -4.6087388e+05  -2.0944614e+03
   7.2000000e+00  -4.7834284e+05   3.8196867e+04
   7.3000000e+00  -4.8888106e+05   7.4433281e+04
   7.4000000e+00  -4.8791169e+05   9.9493125e+04
   7.5000000e+00  -4.5706609e+05   1.2250068e+05
   7.6000000e+00  -3.8095291e+05   1.5807653e+05
   7.7000000e+00  -2.6476031e+05   2.1010384e+05
   7.8000000e+00  -1.3538484e+05   2.6845409e+05
   7.9000000e+00  -2.3940371e+04   3.2116297e+05
   8.0000000e+00   5.3781996e+04   3.6686066e+05
   8.1000000e+00   1.0104324e+05   4.1345691e+05
   8.2000000e+00   1.2786005e+05   4.6601450e+05
   8.3000000e+00   1.3815231e+05   5.1841847e+05
   8.4000000e+00   1.2837762e+05   5.5742238e+05
   8.5000000e+00   9.4542023e+04   5.7319100e+05
   8.6000000e+00   3.7481508e+04   5.6472662e+05
   8.7000000e+00  -3.7060059e+04   5.3614800e+05
   8.8000000e+00  -1.1979159e+05   4.8996141e+05
   8.9000000e+00  -1.9890819e+05   4.2486869e+05
   9.0000000e+00  -2.6342644e+05   3.3882631e+05
   9.1000000e+00  -3.0836394e+05   2.3241356e+05
   9.2000000e+00  -3.3527788e+05   1.0908813e+05
   9.3000000e+00  -3.4475931e+05  -2.6107701e+04
   9.4000000e+00  -3.2865112e+05  -1.6661459e+05
   9.5000000e+00  -2.7350212e+05  -3.0394781e+05
   9.6000000e+00  -1.7497367e+05  -4.2971909e+05
   9.7000000e+00  -4.8545980e+04  -5.3972544e+05
   9.8000000e+00   7.6606664e+04  -6.3538381e+05
   9.9000000e+00   1.7651008e+05  -7.1930606e+05
   1.0000000e+01   2.4639406e+05  -7.8857356e+05
   1.0100000e+01   2.9714181e+05  -8.3293969e+05
   1.0200000e+01   3.3906553e+05  -8.4062369e+05
   1.0300000e+01   3.6940491e+05  -8.0662312e+05
   1.0400000e+01   3.7484794e+05  -7.3634275e+05
   1.0500000e+01   3.4520884e+05  -6.4246325e+05
   1.0600000e+01   2.8431212e+05  -5.3875419e+05
   1.0700000e+01   2.0804459e+05  -4.3535088e+05
   1.0800000e+01   1.3260209e+05  -3.3701741e+05
   1.0900000e+01   6.4815188e+04  -2.4376903e+05
   1.1000000e+01   2.7163608e+03  -1.5329606e+05
   1.1100000e+01  -5.6612117e+04  -6.4688742e+04
   1.1200000e+01  -1.1085354e+05   1.8307008e+04
   1.1300000e+01  -1.5259603e+05   8.7163523e+04
   1.1400000e+01  -1.7328617e+05   1.3263619e+05
   1.1500000e+01  -1.6716195e+05   1.5065678e+05
   1.1600000e+01  -1.3441989e+05   1.4549444e+05
   1.1700000e+01  -8.3191188e+04   1.2722607e+05
   1.1800000e+01  -2.7276721e+04   1.0536078e+05
   1.1900000e+01   2.1819520e+04   8.4378852e+04
   1.2000000e+01   6.2840039e+04   6.5518672e+04
   1.2100000e+01   1.0376599e+05   5.2713617e+04
   1.2200000e+01   1.5097608e+05   5.5522891e+04
   1.2300000e+01   1.9937159e+05   8.4462234e+04
   1.2400000e+01   2.3491991e+05   1.4247892e+05
   1.2500000e+01   2.4833905e+05   2.2131062e+05
   1.2600000e+01   2.4634692e+05   3.0710822e+05
   1.2700000e+01   2.4848470e+05   3.9047628e+05
   1.2800000e+01   2.7104872e+05   4.7175659e+05
   1.2900000e+01   3.1163116e+05   5.5692275e+05
   1.3000000e+01   3.4776109e+05   6.4784106e+05
   1.3100000e+01   3.5189622e+05   7.3543469e+05
   1.3200000e+01   3.1168216e+05   8.0209100e+05
   1.3300000e+01   2.3931359e+05   8.3212606e+05
   1.3400000e+01   1.6178345e+05   8.2163750e+05
   1.3500000e+01   9.9429297e+04   7.7855888e+05
   1.3600000e+01   5.0451652e+04   7.1270531e+05
   1.3700000e+01  -5.7908071e+03   6.2629769e+05
   1.3800000e+01  -9.0108188e+04   5.1540356e+05
   1.3900000e+01  -2.0570484e+05   3.8024019e+05
   1.4000000e+01  -3.3566316e+05   2.3166839e+05
   1.4100000e+01  -4.5585197e+05   8.6043062e+04
   1.4200000e+01  -5.5040125e+05  -4.4957379e+04
   1.4300000e+01  -6.1661200e+05  -1.5763167e+05
   1.4400000e+01  -6.5789719e+05  -2.5112641e+05
   1.4500000e+01  -6.7492069e+05  -3.2332478e+05
   1.4600000e+01  -6.6471319e+05  -3.7376759e+05
   1.4700000e+01  -6.2653538e+05  -4.0782025e+05
   1.4800000e+01  -5.6517069e+05  -4.3398766e+05
   1.4900000e+01  -4.8700112e+05  -4.5675144e+05
   1.5000000e+01  -3.9491512e+05  -4.7463697e+05
   1.5100000e+01  -2.8974700e+05  -4.8612338e+05
   1.5200000e+01  -1.7613927e+05  -4.9465222e+05
   1.5300000e+01  -6.3687613e+04  -5.0519178e+05
   1.5400000e+01   3.9166648e+04  -5.1725650e+05
   1.5500000e+01   1.2992002e+05  -5.2506094e+05
   1.5600000e+01   2.0793631e+05  -5.2583369e+05
   1.5700000e+01   2.6687650e+05  -5.2538869e+05
   1.5800000e+01   2.9558912e+05  -5.3261144e+05
   1.5900000e+01   2.8929619e+05  -5.4859650e+05
   1.6000000e+01   2.5867997e+05  -5.6323331e+05
   1.6100000e+01   2.2500645e+05  -5.6310575e+05
   1.6200000e+01   2.0460398e+05  -5.4161500e+05
   1.6300000e+01   1.9756589e+05  -5.0122909e+05
   1.6400000e+01   1.9080925e+05  -4.4823159e+05
   1.6500000e+01   1.7140831e+05  -3.8796097e+05
   1.6600000e+01   1.3778614e+05  -3.2490741e+05
   1.6700000e+01   1.0014706e+05  -2.6414225e+05
   1.6800000e+01   7.1499867e+04  -2.0941498e+05
   1.6900000e+01   5.7729922e+04  -1.5932881e+05
   1.7000000e+01   5.4873254e+04  -1.0729334e+05
   1.7100000e+01   5.5126254e+04  -4.7472574e+04
   1.7200000e+01   5.5470176e+04   1.8185014e+04
