   6.9000000e+00  -6.1751039e+04  -1.7903830e+05
   7.0000000e+00  -1.1837738e+05  -1.9233686e+05
   7.1000000e+00  -1.6421606e+05  -1.9393298e+05
   7.2000000e+00  -1.9271812e+05  -1.9149414e+05
   7.3000000e+00  -2.1391302e+05  -1.9518314e+05
   7.4000000e+00  -2.4631675e+05  -2.0634834e+05
   7.5000000e+00  -3.0057594e+05  -2.1401609e+05
   7.6000000e+00  -3.6924397e+05  -2.0317991e+05
   7.7000000e+00  -4.3133119e+05  -1.6795467e+05
   7.8000000e+00  -4.6731681e+05  -1.1719896e+05
   7.9000000e+00  -4.7220888e+05  -6.6750797e+04
   8.0000000e+00  -4.5723694e+05  -2.5896260e+04
   8.1000000e+00  -4.4031716e+05   8.2363613e+03
   8.2000000e+00  -4.3263506e+05   4.3814191e+04
   8.3000000e+00  -4.2969069e+05   8.4576539e+04
   8.4000000e+00  -4.1232109e+05   1.2854323e+05
   8.5000000e+00  -3.5876262e+05   1.7367841e+05
   8.6000000e+00  -2.6204675e+05   2.1931753e+05
   8.7000000e+00  -1.4014294e+05   2.5940172e+05
   8.8000000e+00  -2.7457836e+04   2.7809591e+05
   8.9000000e+00   4.9637766e+04   2.5894564e+05
   9.0000000e+00   9.3704250e+04   2.0189198e+05
   9.1000000e+00   1.3317536e+05   1.2906683e+05
   9.2000000e+00   1.9569717e+05   6.9244758e+04
   9.3000000e+00   2.8159722e+05   3.3933570e+04
   9.4000000e+00   3.6228738e+05   8.9350703e+03
   9.5000000e+00   4.0477819e+05  -2.9523418e+04
   9.6000000e+00   3.9918597e+05  -8.9984719e+04
   9.7000000e+00   3.6501941e+05  -1.5685872e+05
   9.8000000e+00   3.3292572e+05  -2.0544091e+05
   9.9000000e+00   3.1956447e+05  -2.2471617e+05
   1.0000000e+01   3.1639269e+05  -2.2505953e+05
   1.0100000e+01   2.9933219e+05  -2.2483675e+05
   1.0200000e+01   2.4938741e+05  -2.3174884e+05
   1.0300000e+01   1.6719270e+05  -2.3824392e+05
   1.0400000e+01   7.1054227e+04  -2.3299742e+05
   1.0500000e+01  -1.7706943e+04  -2.1303592e+05
   1.0600000e+01  -8.8344945e+04  -1.8312605e+05
   1.0700000e+01  -1.4251784e+05  -1.4622448e+05
   1.0800000e+01  -1.8617469e+05  -9.9204555e+04
   1.0900000e+01  -2.2188056e+05  -3.9727992e+04
   1.1000000e+01  -2.4815542e+05   2.5086703e+04
   1.1100000e+01  -2.6277569e+05   8.0152914e+04
   1.1200000e+01  -2.6405500e+05   1.1350111e+05
   1.1300000e+01  -2.4992039e+05   1.2496349e+05
   1.1400000e+01  -2.1902566e+05   1.2362906e+05
   1.1500000e+01  -1.7425912e+05   1.1799766e+05
   1.1600000e+01  -1.2316010e+05   1.0965109e+05
   1.1700000e+01  -7.1990312e+04   9.5639234e+04
   1.1800000e+01  -1.8981734e+04   7.4914289e+04
   1.1900000e+01   4.4414996e+04   5.1346984e+04
   1.2000000e+01   1.2350893e+05   3.1346285e+04
   1.2100000e+01   2.1119781e+05   1.9929107e+04
   1.2200000e+01   2.8929406e+05   1.9056342e+04
   1.2300000e+01   3.3949275e+05   2.8148885e+04
   1.2400000e+01   3.5428203e+05   4.4644695e+04
   1.2500000e+01   3.3983375e+05   6.4059285e+04
   1.2600000e+01   3.1105594e+05   8.1059023e+04
   1.2700000e+01   2.8377166e+05   9.2414242e+04
   1.2800000e+01   2.6772628e+05   1.0002045e+05
   1.2900000e+01   2.6191792e+05   1.1051734e+05
   1.3000000e+01   2.5411975e+05   1.2970617e+05
   1.3100000e+01   2.2677636e+05   1.5472378e+05
   1.3200000e+01   1.6823525e+05   1.7130634e+05
   1.3300000e+01   8.3115547e+04   1.6198884e+05
   1.3400000e+01  -6.4532686e+03   1.2166141e+05
   1.3500000e+01  -7.2673945e+04   6.6746594e+04
   1.3600000e+01  -1.0150460e+05   2.5894102e+04
   1.3700000e+01  -1.0557992e+05   1.6583434e+04
   1.3800000e+01  -1.1755123e+05   2.8470102e+04
   1.3900000e+01  -1.6515409e+05   3.1189209e+04
   1.4000000e+01  -2.4731419e+05   1.3404297e+03
   1.4100000e+01  -3.3338234e+05  -5.6366195e+04
   1.4200000e+01  -3.8774884e+05  -1.1354165e+05
   1.4300000e+01  -3.9733569e+05  -1.4270362e+05
   1.4400000e+01  -3.7668544e+05  -1.3824566e+05
   1.4500000e+01  -3.4884225e+05  -1.1634909e+05
   1.4600000e+01  -3.2416316e+05  -9.7878008e+04
   1.4700000e+01  -2.9744759e+05  -9.1720445e+04
   1.4800000e+01  -2.6090522e+05  -9.0974500e+04
   1.4900000e+01  -2.1472595e+05  -8.0780820e+04
   1.5000000e+01  -1.6488381e+05  -4.9211184e+04
   1.5100000e+01  -1.1563552e+05   5.3157710e+03
   1.5200000e+01  -6.8497148e+04   7.2106016e+04
   1.5300000e+01  -2.7309902e+04   1.3203773e+05
   1.5400000e+01   8.9506934e+02   1.6660525e+05
   1.5500000e+01   1.3313824e+04   1.6839288e+05
   1.5600000e+01   1.7984932e+04   1.4589103e+05
   1.5700000e+01   2.9222090e+04   1.1743279e+05
   1.5800000e+01   5.4770309e+04   9.7050422e+04
   1.5900000e+01   8.8401742e+04   8.2959484e+04
   1.6000000e+01   1.1596437e+05   5.9176848e+04
   1.6100000e+01   1.2798337e+05   1.0756041e+04
   1.6200000e+01   1.2609484e+05  -5.9382074e+04
   1.6300000e+01   1.1920725e+05  -1.2774093e+05
   1.6400000e+01   1.1581705e+05  -1.6676500e+05
   1.6500000e+01   1.1951530e+05  -1.6795905e+05
   1.6600000e+01   1.2855972e+05  -1.5045230e+05
   1.6700000e+01   1.3738889e+05  -1.4521342e+05
   1.6800000e+01   1.3967934e+05  -1.6805294e+05
   1.6900000e+01   1.3286222e+05  -2.0641677e+05
   1.7000000e+01   1.2119523e+05  -2.3191378e+05
   1.7100000e+01   1.1381639e+05  -2.2500925e+05
   1.7200000e+01   1.1828496e+05  -1.8770919e+05
   1.7300000e+01   1.3428198e+05  -1.3553902e+05
   1.7400000e+01   1.5191608e+05  -8.2668961e+04
   1.7500000e+01   1.5616489e+05  -3.7048648e+04
   1.7600000e+01   1.3632492e+05  -4.7053516e+03
   1.7700000e+01   9.6046234e+04   1.0655111e+04
   1.7800000e+01   5.5748484e+04   1.6672393e+04
   1.7900000e+01   4.1037863e+04   3.5282875e+04
   1.8000000e+01   6.2141664e+04   8.6243070e+04
   1.8100000e+01   1.0138132e+05   1.6240709e+05
   1.8200000e+01   1.2286235e+05   2.2518606e+05
   1.8300000e+01   9.9187164e+04   2.3230612e+05
   1.8400000e+01   3.2689129e+04   1.7467402e+05
   1.8500000e+01  -4.7328852e+04   8.5903062e+04
   1.8600000e+01  -1.0777867e+05   1.4375409e+04
   1.8700000e+01  -1.3426862e+05  -1.4931605e+04
   1.8800000e+01  -1.3537508e+05  -1.3883197e+04
   1.8900000e+01  -1.2957366e+05  -1.2289760e+04
   1.9000000e+01  -1.2925380e+05  -2.9275006e+04
   1.9100000e+01  -1.3428459e+05  -6.0792918e+04
   1.9200000e+01  -1.3643378e+05  -8.8849812e+04
   1.9300000e+01  -1.2784458e+05  -9.8791305e+04
   1.9400000e+01  -1.0665501e+05  -8.8875570e+04
   1.9500000e+01  -7.7137969e+04  -6.7175766e+04
   1.9600000e+01  -4.5794062e+04  -4.2106047e+04
   1.9700000e+01  -1.7003281e+04  -1.6355036e+04
   1.9800000e+01   8.3395400e+03   1.1244704e+04
   1.9900000e+01   3.0702234e+04   4.0131680e+04
   2.0000000e+01   4.9418648e+04   6.6445984e+04
   2.0100000e+01   6.3062152e+04   8.7215273e+04
   2.0200000e+01   7.1750383e+04   1.0361069e+05
   2.0300000e+01   7.7262734e+04   1.1727656e+05
   2.0400000e+01   7.9712312e+04   1.2379811e+05
   2.0500000e+01   7.5100086e+04   1.1327326e+05
   2.0600000e+01   5.8151246e+04   8.0126352e+04
   2.0700000e+01   2.8133467e+04   3.1732045e+04
   2.0800000e+01  -9.2653457e+03  -1.5032264e+04
   2.0900000e+01  -4.6552336e+04  -4.6695211e+04
   2.1000000e+01  -8.0168625e+04  -6.2104438e+04
   2.1100000e+01  -1.1112075e+05  -6.9074039e+04
   2.1200000e+01  -1.4112348e+05  -7.4552883e+04
   2.1300000e+01  -1.6951995e+05  -7.9437188e+04
   2.1400000e+01  -1.9317727e+05  -8.0789320e+04
   2.1500000e+01  -2.0714248e+05  -7.4981500e+04
   2.1600000e+01  -2.0526888e+05  -5.7307922e+04
   2.1700000e+01  -1.8352817e+05  -2.2230398e+04
   2.1800000e+01  -1.4609014e+05   3.0592957e+04
   2.1900000e+01  -1.0739357e+05   8.9152203e+04
   2.2000000e+01  -8.3529109e+04   1.3237892e+05
   2.2100000e+01  -7.7184703e+04   1.4674853e+05
   2.2200000e+01  -7.0663977e+04   1.4182752e+05
   2.2300000e+01  -3.7318973e+04   1.4590653e+05
   2.2400000e+01   3.5232129e+04   1.8063441e+05
   2.2500000e+01   1.2990691e+05   2.3695822e+05
   2.2600000e+01   2.0813292e+05   2.7740312e+05
   2.2700000e+01   2.3675194e+05   2.6592712e+05
   2.2800000e+01   2.1266292e+05   1.9924544e+05
   2.2900000e+01   1.6481541e+05   1.1070480e+05
   2.3000000e+01   1.3155619e+05   4.2904633e+04
   2.3100000e+01   1.3169742e+05   1.3783100e+04
   2.3200000e+01   1.5256466e+05   5.6605527e+03
   2.3300000e+01   1.6363730e+05  -1.5428793e+04
   2.3400000e+01   1.4304144e+05  -6.9653609e+04
   2.3500000e+01   9.4386672e+04  -1.4889811e+05
   2.3600000e+01   4.1112094e+04  -2.2701406e+05
   2.3700000e+01   5.5449482e+03  -2.8135156e+05
   2.3800000e+01  -7.6974976e+03  -3.0541856e+05
   2.3900000e+01  -1.0359438e+04  -3.0509062e+05
   2.4000000e+01  -1.5650542e+04  -2.8721844e+05
   2.4100000e+01  -2.6113391e+04  -2.5368202e+05
   2.4200000e+01  -3.4952789e+04  -2.0494855e+05
   2.4300000e+01  -3.5925211e+04  -1.4664180e+05
   2.4400000e+01  -2.9212148e+04  -9.0551922e+04
   2.4500000e+01  -1.8282324e+04  -4.7931812e+04
   2.4600000e+01  -4.4588716e+03  -2.1008113e+04
   2.4700000e+01   1.2772308e+04  -1.3824902e+03
   2.4800000e+01   3.0681799e+04   2.1488525e+04
   2.4900000e+01   4.1139457e+04   4.8572219e+04
   2.5000000e+01   3.5560074e+04   6.8129094e+04
   2.5100000e+01   1.2637357e+04   6.5837109e+04
   2.5200000e+01  -1.8968332e+04   3.8938305e+04
   2.5300000e+01  -4.6177273e+04  -2.1355859e+02
   2.5400000e+01  -6.0684020e+04  -3.5104828e+04
   2.5500000e+01  -6.3649789e+04  -5.8873922e+04
   2.5600000e+01  -6.2020340e+04  -7.6907375e+04
   2.5700000e+01  -6.1021848e+04  -9.7192703e+04
   2.5800000e+01  -6.0904480e+04  -1.2000609e+05
   2.5900000e+01  -5.9851262e+04  -1.3691777e+05
   2.6000000e+01  -5.6684031e+04  -1.3783323e+05
   2.6100000e+01  -4.8572297e+04  -1.1808959e+05
   2.6200000e+01  -2.8975301e+04  -8.0597688e+04
   2.6300000e+01   6.3391504e+03  -3.3502047e+04
   2.6400000e+01   4.9548484e+04   1.4587127e+04
   2.6500000e+01   8.2308211e+04   5.9939707e+04
   2.6600000e+01   9.3132109e+04   1.0628852e+05
   2.6700000e+01   9.2540867e+04   1.6094552e+05
   2.6800000e+01   1.0431495e+05   2.2568023e+05
   2.6900000e+01   1.3760233e+05   2.9028816e+05
   2.7000000e+01   1.7093781e+05   3.3645853e+05
   2.7100000e+01   1.6996534e+05   3.5024625e+05
   2.7200000e+01   1.2287230e+05   3.3245972e+05
   2.7300000e+01   5.5449715e+04   2.9769284e+05
   2.7400000e+01   8.4720664e+03   2.6320675e+05
   2.7500000e+01   3.1777515e+02   2.3729531e+05
   2.7600000e+01   1.2280596e+04   2.1544006e+05
   2.7700000e+01   8.8607910e+03   1.8502306e+05
   2.7800000e+01  -2.9574350e+04   1.3414714e+05
   2.7900000e+01  -9.2554133e+04   5.9929297e+04
   2.8000000e+01  -1.5221548e+05  -2.7317549e+04
   2.8100000e+01  -1.8607189e+05  -1.0735293e+05
   2.8200000e+01  -1.8918870e+05  -1.6122267e+05
   2.8300000e+01  -1.7080703e+05  -1.8392930e+05
   2.8400000e+01  -1.4480789e+05  -1.8772708e+05
   2.8500000e+01  -1.2315865e+05  -1.9152392e+05
   2.8600000e+01  -1.1302922e+05  -2.0511186e+05
   2.8700000e+01  -1.1478658e+05  -2.2270256e+05
   2.8800000e+01  -1.2164366e+05  -2.3079866e+05
   2.8900000e+01  -1.2367214e+05  -2.2100233e+05
   2.9000000e+01  -1.1462928e+05  -1.9528384e+05
   2.9100000e+01  -9.5772484e+04  -1.6150411e+05
   2.9200000e+01  -7.3290734e+04  -1.2677388e+05
   2.9300000e+01  -5.2388703e+04  -9.4839422e+04
   2.9400000e+01  -3.3681750e+04  -6.6483594e+04
   2.9500000e+01  -1.4420377e+04  -4.0048168e+04
   2.9600000e+01   7.3129600e+03  -1.3005033e+04
   2.9700000e+01   2.9217410e+04   1.3824624e+04
   2.9800000e+01   4.5354281e+04   3.2899984e+04
   2.9900000e+01   5.0999160e+04   3.3479375e+04
   3.0000000e+01   4.7719121e+04   1.1664065e+04
   3.0100000e+01   4.2874051e+04  -2.2369340e+04
   3.0200000e+01   4.2579105e+04  -4.9122711e+04
   3.0300000e+01   4.4874012e+04  -5.4670176e+04
   3.0400000e+01   4.0915281e+04  -4.2980426e+04
   3.0500000e+01   2.3740539e+04  -3.3792430e+04
   3.0600000e+01  -4.1463486e+03  -4.6671699e+04
   3.0700000e+01  -3.1707480e+04  -8.4642008e+04
   3.0800000e+01  -4.7313207e+04  -1.3164958e+05
   3.0900000e+01  -4.6126836e+04  -1.6551927e+05
   3.1000000e+01  -3.1106244e+04  -1.7368292e+05
   3.1100000e+01  -7.7590977e+03  -1.5745842e+05
   3.1200000e+01   2.2129859e+04  -1.2391577e+05
   3.1300000e+01   6.1189484e+04  -7.7531258e+04
   3.1400000e+01   1.0938555e+05  -2.1393215e+04
   3.1500000e+01   1.5610873e+05   3.6929223e+04
   3.1600000e+01   1.8310106e+05   8.7120359e+04
   3.1700000e+01   1.8058580e+05   1.2699688e+05
   3.1800000e+01   1.6159923e+05   1.6866119e+05
   3.1900000e+01   1.5543394e+05   2.2771684e+05
   3.2000000e+01   1.8109372e+05   3.0321419e+05
   3.2100000e+01   2.2625945e+05   3.7057128e+05
   3.2200000e+01   2.5570758e+05   3.9902041e+05
   3.2300000e+01   2.4287234e+05   3.7875931e+05
   3.2400000e+01   1.9268900e+05   3.3067422e+05
   3.2500000e+01   1.3328175e+05   2.8837209e+05
   3.2600000e+01   8.7743305e+04   2.7034844e+05
   3.2700000e+01   5.6235832e+04   2.6876456e+05
   3.2800000e+01   2.3324676e+04   2.6235428e+05
   3.2900000e+01  -2.2757041e+04   2.3695322e+05
   3.3000000e+01  -8.0494719e+04   1.9379700e+05
   3.3100000e+01  -1.4052611e+05   1.4283689e+05
   3.3200000e+01  -1.9471595e+05   9.3297703e+04
   3.3300000e+01  -2.3860584e+05   5.0917430e+04
   3.3400000e+01  -2.6889569e+05   1.9126914e+04
   3.3500000e+01  -2.8274797e+05  -2.3279990e+03
   3.3600000e+01  -2.8023434e+05  -2.0166164e+04
   3.3700000e+01  -2.6565400e+05  -4.5057352e+04
   3.3800000e+01  -2.4503689e+05  -8.3080203e+04
   3.3900000e+01  -2.2192378e+05  -1.2987802e+05
   3.4000000e+01  -1.9518083e+05  -1.7531672e+05
   3.4100000e+01  -1.6076831e+05  -2.1470647e+05
   3.4200000e+01  -1.1657465e+05  -2.5412108e+05
   3.4300000e+01  -6.6591484e+04  -3.0288500e+05
   3.4400000e+01  -1.9571479e+04  -3.6029203e+05
   3.4500000e+01   1.8571266e+04  -4.1072991e+05
   3.4600000e+01   5.1421832e+04  -4.3365391e+05
   3.4700000e+01   8.8532422e+04  -4.2000438e+05
   3.4800000e+01   1.3274275e+05  -3.7977375e+05
   3.4900000e+01   1.7234909e+05  -3.3370806e+05
   3.5000000e+01   1.8998881e+05  -2.9748153e+05
   3.5100000e+01   1.8127808e+05  -2.7347031e+05
   3.5200000e+01   1.6223572e+05  -2.5629217e+05
   3.5300000e+01   1.5493452e+05  -2.4314522e+05
   3.5400000e+01   1.6589448e+05  -2.3558267e+05
   3.5500000e+01   1.8123792e+05  -2.3112491e+05
   3.5600000e+01   1.8345867e+05  -2.1743473e+05
   3.5700000e+01   1.6935625e+05  -1.8065744e+05
   3.5800000e+01   1.4857123e+05  -1.2218170e+05
   3.5900000e+01   1.2746065e+05  -6.4147336e+04
   3.6000000e+01   1.0154445e+05  -3.2152439e+04
   3.6100000e+01   6.7388445e+04  -2.8334322e+04
   3.6200000e+01   3.7213109e+04  -2.2673828e+04
   3.6300000e+01   3.3113156e+04   2.4070781e+04
   3.6400000e+01   6.2795828e+04   1.2407405e+05
   3.6500000e+01   1.0452923e+05   2.4717773e+05
   3.6600000e+01   1.2182071e+05   3.4296006e+05
   3.6700000e+01   9.4895406e+04   3.8121456e+05
   3.6800000e+01   3.6321742e+04   3.7476453e+05
   3.6900000e+01  -2.4187039e+04   3.6576488e+05
   3.7000000e+01  -6.7405500e+04   3.8976741e+05
   3.7100000e+01  -9.6213258e+04   4.4901697e+05
   3.7200000e+01  -1.2428951e+05   5.1467194e+05
   3.7300000e+01  -1.5927877e+05   5.5158650e+05
   3.7400000e+01  -1.9803320e+05   5.4304450e+05
   3.7500000e+01  -2.3363378e+05   4.9747897e+05
   3.7600000e+01  -2.6250803e+05   4.3671600e+05
   3.7700000e+01  -2.8502606e+05   3.7900366e+05
   3.7800000e+01  -3.0249825e+05   3.2995316e+05
   3.7900000e+01  -3.1511225e+05   2.8425431e+05
   3.8000000e+01  -3.2136128e+05   2.3252147e+05
   3.8100000e+01  -3.1813381e+05   1.6771483e+05
   3.8200000e+01  -3.0228516e+05   8.9747766e+04
   3.8300000e+01  -2.7392200e+05   7.4929961e+03
   3.8400000e+01  -2.3840644e+05  -6.4693617e+04
   3.8500000e+01  -2.0367912e+05  -1.1628088e+05
   3.8600000e+01  -1.7418300e+05  -1.4870839e+05
   3.8700000e+01  -1.4729980e+05  -1.7353809e+05
   3.8800000e+01  -1.1660170e+05  -2.0138809e+05
   3.8900000e+01  -7.9217750e+04  -2.3331531e+05
   3.9000000e+01  -3.9652555e+04  -2.6388928e+05
   3.9100000e+01  -5.5105420e+03  -2.9127488e+05
   3.9200000e+01   2.0683334e+04  -3.2173912e+05
   3.9300000e+01   4.4388277e+04  -3.6397006e+05
   3.9400000e+01   7.2703383e+04  -4.2123441e+05
   3.9500000e+01   1.0535311e+05  -4.9020191e+05
   3.9600000e+01   1.3341091e+05  -5.6481281e+05
   3.9700000e+01   1.4809838e+05  -6.3728675e+05
   3.9800000e+01   1.5090822e+05  -6.9431000e+05
   3.9900000e+01   1.5476736e+05  -7.1543150e+05
   4.0000000e+01   1.7488398e+05  -6.8036206e+05
   4.0100000e+01   2.1677025e+05  -5.8265644e+05
   4.0200000e+01   2.7012581e+05  -4.3931431e+05
   4.0300000e+01   3.1327494e+05  -2.8632881e+05
   4.0400000e+01   3.2770397e+05  -1.5883600e+05
   4.0500000e+01   3.1507128e+05  -6.6911727e+04
   4.0600000e+01   3.0190044e+05   1.3618803e+04
   4.0700000e+01   3.2106903e+05   1.2227206e+05
   4.0800000e+01   3.7992006e+05   2.7667697e+05
   4.0900000e+01   4.4498938e+05   4.4846341e+05
   4.1000000e+01   4.6501547e+05   5.7849400e+05
   4.1100000e+01   4.1635294e+05   6.2301406e+05
   4.1200000e+01   3.2666294e+05   5.9023369e+05
   4.1300000e+01   2.5048367e+05   5.3286219e+05
   4.1400000e+01   2.1987066e+05   5.0325472e+05
   4.1500000e+01   2.1981138e+05   5.1275684e+05
   4.1600000e+01   2.1033812e+05   5.3050431e+05
   4.1700000e+01   1.6719000e+05   5.1803809e+05
   4.1800000e+01   9.7868008e+04   4.6470456e+05
   4.1900000e+01   2.3520279e+04   3.9304678e+05
   4.2000000e+01  -4.4694727e+04   3.3426284e+05
   4.2100000e+01  -1.0766524e+05   2.9988884e+05
   4.2200000e+01  -1.6451419e+05   2.7517141e+05
   4.2300000e+01  -2.0753319e+05   2.3668041e+05
   4.2400000e+01  -2.3367709e+05   1.7457528e+05
   4.2500000e+01  -2.5439428e+05   9.8423094e+04
   4.2600000e+01  -2.8644466e+05   2.4113312e+04
   4.2700000e+01  -3.3231322e+05  -4.1525289e+04
   4.2800000e+01  -3.7465284e+05  -1.0194325e+05
   4.2900000e+01  -3.9357634e+05  -1.5954600e+05
   4.3000000e+01  -3.8805072e+05  -2.0821105e+05
   4.3100000e+01  -3.7727712e+05  -2.4021298e+05
   4.3200000e+01  -3.8069400e+05  -2.5906603e+05
   4.3300000e+01  -3.9841781e+05  -2.8104703e+05
   4.3400000e+01  -4.1170481e+05  -3.2090953e+05
   4.3500000e+01  -4.0084594e+05  -3.7645581e+05
   4.3600000e+01  -3.6186762e+05  -4.2908184e+05
   4.3700000e+01  -3.0810888e+05  -4.6010706e+05
   4.3800000e+01  -2.5860769e+05  -4.6592503e+05
   4.3900000e+01  -2.2493106e+05  -4.5749653e+05
   4.4000000e+01  -2.0578862e+05  -4.4700734e+05
   4.4100000e+01  -1.9073888e+05  -4.3630059e+05
   4.4200000e+01  -1.6805884e+05  -4.1673775e+05
   4.4300000e+01  -1.3065119e+05  -3.7739569e+05
   4.4400000e+01  -7.7411438e+04  -3.1299525e+05
   4.4500000e+01  -1.2299087e+04  -2.2728856e+05
   4.4600000e+01   5.5988594e+04  -1.3250002e+05
   4.4700000e+01   1.1528923e+05  -4.4948566e+04
   4.4800000e+01   1.5612244e+05   2.3823988e+04
   4.4900000e+01   1.8062617e+05   7.6410477e+04
   4.5000000e+01   2.0419105e+05   1.2990475e+05
   4.5100000e+01   2.4323909e+05   2.0196567e+05
   4.5200000e+01   2.9813638e+05   2.9152512e+05
   4.5300000e+01   3.4946209e+05   3.7299400e+05
   4.5400000e+01   3.7404556e+05   4.1405859e+05
   4.5500000e+01   3.6556297e+05   4.0430938e+05
   4.5600000e+01   3.3888734e+05   3.6767581e+05
   4.5700000e+01   3.1513647e+05   3.4380803e+05
   4.5800000e+01   3.0417656e+05   3.5340147e+05
   4.5900000e+01   3.0073397e+05   3.8020712e+05
   4.6000000e+01   2.9327031e+05   3.8764644e+05
   4.6100000e+01   2.7350975e+05   3.5371166e+05
   4.6200000e+01   2.3926523e+05   2.8962097e+05
   4.6300000e+01   1.9295902e+05   2.2530964e+05
   4.6400000e+01   1.4004858e+05   1.7933758e+05
   4.6500000e+01   8.7447961e+04   1.4484772e+05
   4.6600000e+01   4.1002227e+04   1.0305492e+05
   4.6700000e+01   3.6768008e+03   4.5921023e+04
   4.6800000e+01  -2.4061465e+04  -1.6739547e+04
   4.6900000e+01  -4.3619617e+04  -6.9749297e+04
   4.7000000e+01  -5.9439672e+04  -1.0745948e+05
   4.7100000e+01  -7.9371875e+04  -1.3520966e+05
   4.7200000e+01  -1.1027683e+05  -1.5949827e+05
   4.7300000e+01  -1.5117106e+05  -1.8042128e+05
   4.7400000e+01  -1.9209147e+05  -1.9388038e+05
   4.7500000e+01  -2.2208081e+05  -1.9848059e+05
   4.7600000e+01  -2.3836455e+05  -1.9824206e+05
   4.7700000e+01  -2.4599078e+05  -1.9879447e+05
   4.7800000e+01  -2.4839280e+05  -2.0185438e+05
   4.7900000e+01  -2.4105350e+05  -2.0351025e+05
   4.8000000e+01  -2.1708395e+05  -1.9770342e+05
