   2.9500000e+01   7.3015394e+05   7.0679688e+05
   2.9600000e+01   8.4467006e+05   5.2768550e+05
   2.9700000e+01   9.1715606e+05   3.5379319e+05
   2.9800000e+01   9.5744838e+05   1.8612942e+05
   2.9900000e+01   9.8871175e+05   3.5101148e+04
   3.0000000e+01   1.0231217e+06  -8.7545336e+04
   3.0100000e+01   1.0497681e+06  -1.8004722e+05
   3.0200000e+01   1.0441372e+06  -2.5037233e+05
   3.0300000e+01   9.8749244e+05  -3.0539478e+05
   3.0400000e+01   8.7772950e+05  -3.4503609e+05
   3.0500000e+01   7.2502881e+05  -3.6949072e+05
   3.0600000e+01   5.4092762e+05  -3.8792716e+05
   3.0700000e+01   3.3292316e+05  -4.1315625e+05
   3.0800000e+01   1.0764818e+05  -4.4621575e+05
   3.0900000e+01  -1.2444152e+05  -4.7198047e+05
   3.1000000e+01  -3.5071681e+05  -4.7625725e+05
   3.1100000e+01  -5.6381862e+05  -4.6701500e+05
   3.1200000e+01  -7.6596244e+05  -4.7288975e+05
   3.1300000e+01  -9.6242369e+05  -5.1582284e+05
   3.1400000e+01  -1.1481079e+06  -5.8524531e+05
   3.1500000e+01  -1.3018151e+06  -6.4256525e+05
   3.1600000e+01  -1.3988666e+06  -6.5421006e+05
   3.1700000e+01  -1.4339549e+06  -6.2214206e+05
   3.1800000e+01  -1.4309236e+06  -5.8273381e+05
   3.1900000e+01  -1.4246035e+06  -5.7457819e+05
   3.2000000e+01  -1.4280264e+06  -6.0380344e+05
   3.2100000e+01  -1.4174440e+06  -6.3733188e+05
   3.2200000e+01  -1.3535402e+06  -6.3033231e+05
   3.2300000e+01  -1.2208418e+06  -5.6465825e+05
   3.2400000e+01  -1.0466152e+06  -4.6481753e+05
   3.2500000e+01  -8.7958169e+05  -3.7687353e+05
   3.2600000e+01  -7.4916175e+05  -3.2893959e+05
   3.2700000e+01  -6.4515044e+05  -3.0934825e+05
   3.2800000e+01  -5.3561638e+05  -2.8173850e+05
   3.2900000e+01  -4.0173719e+05  -2.2039931e+05
   3.3000000e+01  -2.5371512e+05  -1.3076006e+05
   3.3100000e+01  -1.1519509e+05  -3.8015836e+04
   3.3200000e+01   2.9381982e+03   3.9196555e+04
   3.3300000e+01   1.1093302e+05   1.0085231e+05
   3.3400000e+01   2.2542728e+05   1.5460972e+05
   3.3500000e+01   3.5144047e+05   1.9995053e+05
   3.3600000e+01   4.8061544e+05   2.2751877e+05
   3.3700000e+01   6.0368262e+05   2.3219934e+05
   3.3800000e+01   7.1986019e+05   2.2173402e+05
   3.3900000e+01   8.3328556e+05   2.1010705e+05
   3.4000000e+01   9.4409569e+05   2.0467709e+05
   3.4100000e+01   1.0466477e+06   2.0280083e+05
   3.4200000e+01   1.1356231e+06   2.0063125e+05
   3.4300000e+01   1.2099070e+06   2.0174792e+05
   3.4400000e+01   1.2684554e+06   2.1466247e+05
   3.4500000e+01   1.3046011e+06   2.4285086e+05
   3.4600000e+01   1.3079935e+06   2.8003125e+05
   3.4700000e+01   1.2731006e+06   3.1650194e+05
   3.4800000e+01   1.2040630e+06   3.4888150e+05
   3.4900000e+01   1.1099069e+06   3.8188972e+05
   3.5000000e+01   9.9586731e+05   4.2051291e+05
   3.5100000e+01   8.6080931e+05   4.6196269e+05
   3.5200000e+01   7.0275306e+05   4.9654334e+05
   3.5300000e+01   5.2486306e+05   5.1595938e+05
   3.5400000e+01   3.3435531e+05   5.1929991e+05
   3.5500000e+01   1.3576225e+05   5.1032884e+05
   3.5600000e+01  -7.2615031e+04   4.9041284e+05
   3.5700000e+01  -2.9265378e+05   4.5661306e+05
   3.5800000e+01  -5.1492472e+05   4.0771750e+05
   3.5900000e+01  -7.1470556e+05   3.5016403e+05
   3.6000000e+01  -8.6482294e+05   2.9441812e+05
   3.6100000e+01  -9.5816262e+05   2.4354842e+05
   3.6200000e+01  -1.0179318e+06   1.8705856e+05
   3.6300000e+01  -1.0795702e+06   1.0997748e+05
   3.6400000e+01  -1.1553270e+06   1.0838447e+04
   3.6500000e+01  -1.2150530e+06  -8.9853398e+04
   3.6600000e+01  -1.2066231e+06  -1.6179559e+05
   3.6700000e+01  -1.1012579e+06  -1.8818583e+05
   3.6800000e+01  -9.2161756e+05  -1.7843188e+05
   3.6900000e+01  -7.2537631e+05  -1.5850872e+05
   3.7000000e+01  -5.6030156e+05  -1.4904008e+05
   3.7100000e+01  -4.3301988e+05  -1.5194850e+05
   3.7200000e+01  -3.1652806e+05  -1.5592789e+05
   3.7300000e+01  -1.8258608e+05  -1.5186566e+05
   3.7400000e+01  -2.6088312e+04  -1.4199642e+05
   3.7500000e+01   1.3585747e+05  -1.3633242e+05
   3.7600000e+01   2.8046994e+05  -1.4360877e+05
   3.7700000e+01   3.9259688e+05  -1.6687286e+05
   3.7800000e+01   4.6729816e+05  -2.0556833e+05
   3.7900000e+01   5.0691584e+05  -2.5820850e+05
   3.8000000e+01   5.1828034e+05  -3.2121797e+05
   3.8100000e+01   5.0967450e+05  -3.8674506e+05
   3.8200000e+01   4.8640784e+05  -4.4516531e+05
   3.8300000e+01   4.4854741e+05  -4.9230169e+05
   3.8400000e+01   3.9487931e+05  -5.3374844e+05
   3.8500000e+01   3.3011709e+05  -5.7922994e+05
   3.8600000e+01   2.6660675e+05  -6.3015425e+05
   3.8700000e+01   2.1639425e+05  -6.7286244e+05
   3.8800000e+01   1.8065009e+05  -6.8663650e+05
   3.8900000e+01   1.4795681e+05  -6.6068675e+05
   3.9000000e+01   1.0468227e+05  -6.0355144e+05
   3.9100000e+01   4.8167281e+04  -5.3478431e+05
   3.9200000e+01  -9.7704512e+03  -4.6700194e+05
   3.9300000e+01  -5.2170594e+04  -3.9658750e+05
   3.9400000e+01  -7.0169320e+04  -3.1179281e+05
   3.9500000e+01  -6.8256172e+04  -2.0804747e+05
   3.9600000e+01  -5.8016555e+04  -9.3308445e+04
   3.9700000e+01  -4.7801414e+04   2.1123215e+04
   3.9800000e+01  -3.8784812e+04   1.3174466e+05
   3.9900000e+01  -3.0176113e+04   2.4190966e+05
   4.0000000e+01  -2.5767643e+04   3.5065581e+05
   4.0100000e+01  -3.1985906e+04   4.4704234e+05
   4.0200000e+01  -4.7805992e+04   5.1974672e+05
   4.0300000e+01  -5.9090367e+04   5.7160162e+05
   4.0400000e+01  -4.8696750e+04   6.1925731e+05
   4.0500000e+01  -1.6412080e+04   6.7369838e+05
   4.0600000e+01   1.2867690e+04   7.2216625e+05
   4.0700000e+01   7.1869346e+03   7.3549175e+05
   4.0800000e+01  -4.1169336e+04   6.9838188e+05
   4.0900000e+01  -1.0275359e+05   6.3167938e+05
   4.1000000e+01  -1.3326944e+05   5.7969519e+05
   4.1100000e+01  -1.1183161e+05   5.7168506e+05
   4.1200000e+01  -5.7778781e+04   5.9551181e+05
   4.1300000e+01  -1.0243375e+04   6.1015250e+05
   4.1400000e+01   7.2625791e+03   5.8366806e+05
   4.1500000e+01   2.3134675e+03   5.1848778e+05
   4.1600000e+01  -1.4433491e+03   4.4205294e+05
   4.1700000e+01   1.1120152e+04   3.7750519e+05
   4.1800000e+01   3.7780676e+04   3.2569609e+05
   4.1900000e+01   6.9019750e+04   2.7223909e+05
   4.2000000e+01   1.0017249e+05   2.0573494e+05
   4.2100000e+01   1.3187181e+05   1.2620047e+05
   4.2200000e+01   1.6240030e+05   3.9013793e+04
   4.2300000e+01   1.8493000e+05  -5.3395324e+04
   4.2400000e+01   1.9465450e+05  -1.5101408e+05
   4.2500000e+01   1.9684841e+05  -2.4974362e+05
   4.2600000e+01   2.0373414e+05  -3.3970447e+05
   4.2700000e+01   2.1982716e+05  -4.1218731e+05
   4.2800000e+01   2.2986464e+05  -4.6733631e+05
   4.2900000e+01   2.0428509e+05  -5.1296816e+05
   4.3000000e+01   1.2136611e+05  -5.5509338e+05
   4.3100000e+01  -1.2479078e+04  -5.9038056e+05
   4.3200000e+01  -1.6332472e+05  -6.0881531e+05
   4.3300000e+01  -2.9182250e+05  -6.0378481e+05
   4.3400000e+01  -3.7788616e+05  -5.7913388e+05
   4.3500000e+01  -4.2799662e+05  -5.4620494e+05
   4.3600000e+01  -4.6200884e+05  -5.1399594e+05
   4.3700000e+01  -4.9323772e+05  -4.8186244e+05
   4.3800000e+01  -5.1771353e+05  -4.4125347e+05
   4.3900000e+01  -5.1789356e+05  -3.8456731e+05
   4.4000000e+01  -4.7508934e+05  -3.1314869e+05
   4.4100000e+01  -3.8140106e+05  -2.3757262e+05
   4.4200000e+01  -2.4488264e+05  -1.7030683e+05
   4.4300000e+01  -8.6501062e+04  -1.1753789e+05
   4.4400000e+01   6.8568297e+04  -7.7274812e+04
   4.4500000e+01   2.0062112e+05  -4.4326520e+04
   4.4600000e+01   3.0144334e+05  -1.5959308e+04
   4.4700000e+01   3.7383459e+05   7.5676699e+03
   4.4800000e+01   4.2469994e+05   2.6370305e+04
   4.4900000e+01   4.5555781e+05   4.2269570e+04
   4.5000000e+01   4.5760972e+05   5.6015285e+04
   4.5100000e+01   4.1732234e+05   6.5350203e+04
   4.5200000e+01   3.3024434e+05   6.8459719e+04
   4.5300000e+01   2.1112728e+05   6.9060945e+04
   4.5400000e+01   8.8595430e+04   7.5019945e+04
   4.5500000e+01  -1.3813986e+04   8.9840570e+04
   4.5600000e+01  -9.3588117e+04   1.0690125e+05
   4.5700000e+01  -1.6633636e+05   1.1494424e+05
   4.5800000e+01  -2.4615905e+05   1.0993464e+05
   4.5900000e+01  -3.2837912e+05   9.9790547e+04
   4.6000000e+01  -3.9138456e+05   9.6427203e+04
   4.6100000e+01  -4.1486853e+05   1.0444200e+05
   4.6200000e+01  -3.9581144e+05   1.1889081e+05
   4.6300000e+01  -3.4740494e+05   1.3278123e+05
   4.6400000e+01  -2.8443244e+05   1.4395583e+05
   4.6500000e+01  -2.1134588e+05   1.5414145e+05
   4.6600000e+01  -1.2394810e+05   1.6409183e+05
   4.6700000e+01  -1.9883191e+04   1.7265597e+05
   4.6800000e+01   9.5017680e+04   1.8050103e+05
   4.6900000e+01   2.1040030e+05   1.9212814e+05
   4.7000000e+01   3.1861975e+05   2.1222292e+05
   4.7100000e+01   4.1637900e+05   2.4020789e+05
   4.7200000e+01   5.0036869e+05   2.6953497e+05
   4.7300000e+01   5.6453662e+05   2.9283897e+05
   4.7400000e+01   6.0366812e+05   3.0765394e+05
   4.7500000e+01   6.1853812e+05   3.1721459e+05
   4.7600000e+01   6.1487531e+05   3.2620075e+05
   4.7700000e+01   5.9601944e+05   3.3594259e+05
   4.7800000e+01   5.5773588e+05   3.4335578e+05
   4.7900000e+01   4.9203084e+05   3.4390878e+05
