   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908686e+02   3.6650766e+01   5.5000000e+01
   0.0000000e+00   1.1746024e+06   1.1746024e+06
   1.0000000e-01   1.0631452e+06   1.1970739e+06
   2.0000000e-01   9.1868550e+05   1.1377865e+06
   3.0000000e-01   8.1479688e+05   1.0565245e+06
   4.0000000e-01   7.8285244e+05   1.0114436e+06
   5.0000000e-01   7.9192625e+05   1.0135808e+06
   6.0000000e-01   7.8075862e+05   1.0273257e+06
   7.0000000e-01   7.0666906e+05   1.0070318e+06
   8.0000000e-01   5.6978644e+05   9.3212519e+05
   9.0000000e-01   4.0214091e+05   8.1514244e+05
   1.0000000e+00   2.4107850e+05   6.8540925e+05
   1.1000000e+00   1.0972849e+05   5.6584519e+05
   1.2000000e+00   1.2469605e+04   4.5757288e+05
   1.3000000e+00  -5.9145820e+04   3.3925697e+05
   1.4000000e+00  -1.1736812e+05   1.8155194e+05
   1.5000000e+00  -1.7147148e+05  -3.1023758e+04
   1.6000000e+00  -2.2581402e+05  -2.8567431e+05
   1.7000000e+00  -2.8203844e+05  -5.4650662e+05
   1.8000000e+00  -3.4205644e+05  -7.7678756e+05
   1.9000000e+00  -4.0881297e+05  -9.6134256e+05
   2.0000000e+00  -4.8461694e+05  -1.1119248e+06
   2.1000000e+00  -5.6879938e+05  -1.2524095e+06
   2.2000000e+00  -6.5632400e+05  -1.3960398e+06
   2.3000000e+00  -7.3829975e+05  -1.5315675e+06
   2.4000000e+00  -8.0493456e+05  -1.6277740e+06
   2.5000000e+00  -8.5020644e+05  -1.6531858e+06
   2.6000000e+00  -8.7551038e+05  -1.5976842e+06
   2.7000000e+00  -8.8924838e+05  -1.4806204e+06
   2.8000000e+00  -9.0209719e+05  -1.3384862e+06
   2.9000000e+00  -9.2107162e+05  -1.2003785e+06
   3.0000000e+00  -9.4604662e+05  -1.0702208e+06
   3.1000000e+00  -9.6997206e+05  -9.2998669e+05
   3.2000000e+00  -9.8154775e+05  -7.6003425e+05
   3.3000000e+00  -9.6874138e+05  -5.5776031e+05
   3.4000000e+00  -9.2247681e+05  -3.3946331e+05
   3.5000000e+00  -8.4003912e+05  -1.2822412e+05
   3.6000000e+00  -7.2655962e+05   5.7584031e+04
   3.7000000e+00  -5.9211806e+05   2.0705880e+05
   3.8000000e+00  -4.4425709e+05   3.1635412e+05
   3.9000000e+00  -2.8108331e+05   3.9193947e+05
   4.0000000e+00  -9.3230742e+04   4.5257138e+05
   4.1000000e+00   1.2278159e+05   5.1975962e+05
   4.2000000e+00   3.4998544e+05   5.9973144e+05
   4.3000000e+00   5.5188756e+05   6.7574175e+05
   4.4000000e+00   6.9441356e+05   7.2345744e+05
   4.5000000e+00   7.7262388e+05   7.3617050e+05
   4.6000000e+00   8.1646162e+05   7.3200662e+05
   4.7000000e+00   8.6648700e+05   7.3357075e+05
   4.8000000e+00   9.3928906e+05   7.4264012e+05
   4.9000000e+00   1.0134515e+06   7.3958150e+05
   5.0000000e+00   1.0480196e+06   7.0879475e+05
   5.1000000e+00   1.0152702e+06   6.6073312e+05
   5.2000000e+00   9.1834450e+05   6.2472575e+05
   5.3000000e+00   7.8138681e+05   6.2048050e+05
   5.4000000e+00   6.2622981e+05   6.4000312e+05
   5.5000000e+00   4.5946722e+05   6.5872394e+05
   5.6000000e+00   2.7986784e+05   6.6155800e+05
   5.7000000e+00   9.4601492e+04   6.5469019e+05
   5.8000000e+00  -7.4873109e+04   6.5191950e+05
   5.9000000e+00  -2.0398261e+05   6.5261188e+05
   6.0000000e+00  -2.8151653e+05   6.3559256e+05
   6.1000000e+00  -3.1443041e+05   5.7461481e+05
   6.2000000e+00  -3.1687725e+05   4.5907616e+05
   6.3000000e+00  -2.9581047e+05   3.0089278e+05
   6.4000000e+00  -2.4769803e+05   1.2424550e+05
   6.5000000e+00  -1.6754144e+05  -4.9577062e+04
   6.6000000e+00  -5.8634008e+04  -2.0948456e+05
   6.7000000e+00   6.6693297e+04  -3.5233606e+05
   6.8000000e+00   1.9304358e+05  -4.7807153e+05
   6.9000000e+00   3.0603072e+05  -5.8761081e+05
   7.0000000e+00   3.9199491e+05  -6.8244225e+05
   7.1000000e+00   4.3922084e+05  -7.6283288e+05
   7.2000000e+00   4.4439834e+05  -8.2564606e+05
   7.3000000e+00   4.1805662e+05  -8.6589431e+05
   7.4000000e+00   3.7951809e+05  -8.8278900e+05
   7.5000000e+00   3.4240056e+05  -8.8443669e+05
   7.6000000e+00   3.0416653e+05  -8.8394881e+05
   7.7000000e+00   2.5121094e+05  -8.8717669e+05
   7.8000000e+00   1.7477695e+05  -8.8238125e+05
   7.9000000e+00   8.0943203e+04  -8.4402594e+05
   8.0000000e+00  -1.5445041e+04  -7.5177725e+05
   8.1000000e+00  -1.0515313e+05  -6.0998519e+05
   8.2000000e+00  -1.9093414e+05  -4.4847475e+05
   8.3000000e+00  -2.7952297e+05  -3.0054788e+05
   8.4000000e+00  -3.6902259e+05  -1.7676695e+05
   8.5000000e+00  -4.4592425e+05  -5.9776020e+04
   8.6000000e+00  -4.9538084e+05   7.3843844e+04
   8.7000000e+00  -5.1500575e+05   2.2588548e+05
   8.8000000e+00  -5.1917531e+05   3.7047844e+05
   8.9000000e+00  -5.2913594e+05   4.7526391e+05
   9.0000000e+00  -5.5626119e+05   5.2851994e+05
   9.1000000e+00  -5.9215100e+05   5.4691938e+05
   9.2000000e+00  -6.1457150e+05   5.5909744e+05
   9.3000000e+00  -6.0506556e+05   5.8214031e+05
   9.4000000e+00  -5.6320012e+05   6.1106106e+05
   9.5000000e+00  -5.0505362e+05   6.2694525e+05
   9.6000000e+00  -4.4852166e+05   6.1397781e+05
   9.7000000e+00  -4.0029588e+05   5.7115088e+05
   9.8000000e+00  -3.5582141e+05   5.1107616e+05
   9.9000000e+00  -3.0893122e+05   4.4892559e+05
   1.0000000e+01  -2.5927242e+05   3.9137597e+05
   1.0100000e+01  -2.1146880e+05   3.3400738e+05
   1.0200000e+01  -1.7057552e+05   2.6756694e+05
   1.0300000e+01  -1.4031555e+05   1.8648659e+05
   1.0400000e+01  -1.2374433e+05   9.3369102e+04
   1.0500000e+01  -1.2164876e+05  -1.5780771e+03
   1.0600000e+01  -1.2824197e+05  -8.4360320e+04
   1.0700000e+01  -1.2999271e+05  -1.4370569e+05
   1.0800000e+01  -1.1226602e+05  -1.7904109e+05
