   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00   2.3576247e+05   2.3576247e+05
   1.0000000e-01   1.4156305e+05   3.1925359e+05
   2.0000000e-01   3.3700719e+04   3.9904125e+05
   3.0000000e-01  -8.4131781e+04   4.8069041e+05
   4.0000000e-01  -2.0066933e+05   5.6185319e+05
   5.0000000e-01  -2.9963550e+05   6.3196231e+05
   6.0000000e-01  -3.6821766e+05   6.8140256e+05
   7.0000000e-01  -4.0692319e+05   7.1170819e+05
   8.0000000e-01  -4.3076938e+05   7.3436588e+05
   9.0000000e-01  -4.5806238e+05   7.5805519e+05
   1.0000000e+00  -4.9598012e+05   7.7860356e+05
   1.1000000e+00  -5.3623275e+05   7.8310162e+05
   1.2000000e+00  -5.6370181e+05   7.6217256e+05
   1.3000000e+00  -5.6810900e+05   7.1518425e+05
   1.4000000e+00  -5.4757569e+05   6.4421175e+05
   1.5000000e+00  -5.0309531e+05   5.4794088e+05
   1.6000000e+00  -4.3208966e+05   4.2517997e+05
   1.7000000e+00  -3.2855675e+05   2.8223769e+05
   1.8000000e+00  -1.8969219e+05   1.3167789e+05
   1.9000000e+00  -2.2679664e+04  -1.8230145e+04
   2.0000000e+00   1.5462936e+05  -1.7012236e+05
   2.1000000e+00   3.2034019e+05  -3.3047112e+05
   2.2000000e+00   4.5775253e+05  -4.9588912e+05
   2.3000000e+00   5.6034281e+05  -6.4848931e+05
   2.4000000e+00   6.2927012e+05  -7.6616006e+05
   2.5000000e+00   6.6687156e+05  -8.3781588e+05
   2.6000000e+00   6.7286200e+05  -8.6955594e+05
   2.7000000e+00   6.4611256e+05  -8.7735944e+05
   2.8000000e+00   5.8822238e+05  -8.7368919e+05
   2.9000000e+00   5.0355091e+05  -8.5909231e+05
   3.0000000e+00   3.9583194e+05  -8.2501856e+05
   3.1000000e+00   2.6666100e+05  -7.6528569e+05
   3.2000000e+00   1.1891545e+05  -6.8617719e+05
   3.3000000e+00  -3.8881594e+04  -6.0490719e+05
   3.4000000e+00  -1.9341686e+05  -5.3598012e+05
   3.5000000e+00  -3.3259922e+05  -4.7779500e+05
