   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943847e+02   3.6303707e+01   4.0100000e+01
   0.0000000e+00  -5.0187047e+05  -5.0187047e+05
   1.0000000e-01  -3.9864931e+05  -5.5291819e+05
   2.0000000e-01  -2.6506156e+05  -5.6232206e+05
   3.0000000e-01  -1.3934014e+05  -5.6025400e+05
   4.0000000e-01  -4.7654055e+04  -5.6780525e+05
   5.0000000e-01   1.0431539e+04  -5.8074819e+05
   6.0000000e-01   5.2325805e+04  -5.7940506e+05
   7.0000000e-01   9.1791148e+04  -5.4982931e+05
   8.0000000e-01   1.2751272e+05  -4.9239375e+05
   9.0000000e-01   1.4837214e+05  -4.1271091e+05
   1.0000000e+00   1.4645317e+05  -3.1142697e+05
   1.1000000e+00   1.2425998e+05  -1.8761155e+05
   1.2000000e+00   9.1224391e+04  -5.0087746e+04
   1.3000000e+00   5.5355352e+04   8.0533234e+04
   1.4000000e+00   1.8556453e+04   1.8509662e+05
   1.5000000e+00  -2.1557256e+04   2.6138594e+05
   1.6000000e+00  -6.6808453e+04   3.2515150e+05
   1.7000000e+00  -1.1493393e+05   3.9500678e+05
   1.8000000e+00  -1.5886088e+05   4.7556406e+05
   1.9000000e+00  -1.8854709e+05   5.5385775e+05
   2.0000000e+00  -1.9530588e+05   6.1076794e+05
   2.1000000e+00  -1.7724477e+05   6.3600975e+05
   2.2000000e+00  -1.4159541e+05   6.3377669e+05
   2.3000000e+00  -1.0022842e+05   6.1582000e+05
   2.4000000e+00  -6.0788234e+04   5.8990062e+05
   2.5000000e+00  -2.1472547e+04   5.5436856e+05
   2.6000000e+00   2.5171793e+04   5.0242238e+05
   2.7000000e+00   8.3193039e+04   4.3004216e+05
   2.8000000e+00   1.4798150e+05   3.3936400e+05
   2.9000000e+00   2.0941750e+05   2.3588680e+05
   3.0000000e+00   2.5946520e+05   1.2497290e+05
   3.1000000e+00   2.9706559e+05   1.2211580e+04
   3.2000000e+00   3.2710591e+05  -9.4647523e+04
   3.3000000e+00   3.5541384e+05  -1.8746080e+05
   3.4000000e+00   3.8363919e+05  -2.6298462e+05
   3.5000000e+00   4.0735106e+05  -3.2507975e+05
   3.6000000e+00   4.1918684e+05  -3.7955088e+05
   3.7000000e+00   4.1566538e+05  -4.2672438e+05
   3.8000000e+00   4.0217194e+05  -4.6092622e+05
   3.9000000e+00   3.9042562e+05  -4.7807306e+05
   4.0000000e+00   3.8921094e+05  -4.8185403e+05
   4.1000000e+00   3.9670169e+05  -4.7967425e+05
   4.2000000e+00   4.0228112e+05  -4.7199512e+05
   4.3000000e+00   3.9645769e+05  -4.4768772e+05
   4.4000000e+00   3.7916166e+05  -3.9196531e+05
   4.5000000e+00   3.5862972e+05  -2.9950059e+05
   4.6000000e+00   3.4280734e+05  -1.8004478e+05
   4.7000000e+00   3.3180344e+05  -5.2443477e+04
   4.8000000e+00   3.1730091e+05   6.6013734e+04
   4.9000000e+00   2.8769891e+05   1.6638953e+05
   5.0000000e+00   2.3428795e+05   2.4880300e+05
   5.1000000e+00   1.5551164e+05   3.1934381e+05
   5.2000000e+00   5.8501051e+04   3.8491809e+05
   5.3000000e+00  -4.3269348e+04   4.4705878e+05
   5.4000000e+00  -1.3714108e+05   4.9793088e+05
   5.5000000e+00  -2.2018423e+05   5.2268959e+05
   5.6000000e+00  -3.0236341e+05   5.0806184e+05
   5.7000000e+00  -3.9857950e+05   4.5112244e+05
   5.8000000e+00  -5.1380812e+05   3.6157612e+05
   5.9000000e+00  -6.3383369e+05   2.5623794e+05
   6.0000000e+00  -7.3132362e+05   1.5008389e+05
   6.1000000e+00  -7.8404575e+05   4.9547414e+04
   6.2000000e+00  -7.9068931e+05  -4.8484664e+04
   6.3000000e+00  -7.7097444e+05  -1.5160108e+05
   6.4000000e+00  -7.4974006e+05  -2.6353069e+05
   6.5000000e+00  -7.3797875e+05  -3.7798981e+05
   6.6000000e+00  -7.2606225e+05  -4.7964534e+05
   6.7000000e+00  -6.9395606e+05  -5.5207056e+05
   6.8000000e+00  -6.2899862e+05  -5.8668450e+05
   6.9000000e+00  -5.3584262e+05  -5.8579519e+05
   7.0000000e+00  -4.3071338e+05  -5.5813588e+05
   7.1000000e+00  -3.2656478e+05  -5.1151394e+05
   7.2000000e+00  -2.2357267e+05  -4.4879841e+05
   7.3000000e+00  -1.1327511e+05  -3.6980147e+05
   7.4000000e+00   9.0276084e+03  -2.7635894e+05
   7.5000000e+00   1.3629178e+05  -1.7526897e+05
   7.6000000e+00   2.5309156e+05  -7.5808578e+04
   7.7000000e+00   3.4577803e+05   1.6115547e+04
   7.8000000e+00   4.0986247e+05   1.0134312e+05
   7.9000000e+00   4.4982400e+05   1.8470928e+05
   8.0000000e+00   4.7374347e+05   2.6894288e+05
   8.1000000e+00   4.8732666e+05   3.5133372e+05
   8.2000000e+00   4.8981869e+05   4.2549138e+05
   8.3000000e+00   4.7326812e+05   4.8483384e+05
   8.4000000e+00   4.2715934e+05   5.2453100e+05
   8.5000000e+00   3.4811166e+05   5.4325862e+05
   8.6000000e+00   2.4827361e+05   5.4672800e+05
   8.7000000e+00   1.5326595e+05   5.4919481e+05
   8.8000000e+00   8.7650906e+04   5.6629456e+05
   8.9000000e+00   5.8310395e+04   6.0051006e+05
   9.0000000e+00   5.0518602e+04   6.3216781e+05
   9.1000000e+00   4.1205516e+04   6.2842500e+05
   9.2000000e+00   1.8212664e+04   5.6676338e+05
   9.3000000e+00  -1.0878932e+04   4.5374312e+05
   9.4000000e+00  -2.6646494e+04   3.2183059e+05
   9.5000000e+00  -1.4135946e+04   2.0613952e+05
   9.6000000e+00   2.6065654e+04   1.2043067e+05
   9.7000000e+00   7.9026508e+04   5.1465449e+04
   9.8000000e+00   1.2568810e+05  -2.5579354e+04
   9.9000000e+00   1.5362789e+05  -1.2480739e+05
   1.0000000e+01   1.6163531e+05  -2.3819877e+05
   1.0100000e+01   1.5684311e+05  -3.4239991e+05
   1.0200000e+01   1.4817111e+05  -4.1653766e+05
   1.0300000e+01   1.4137055e+05  -4.5674200e+05
   1.0400000e+01   1.3825652e+05  -4.7721106e+05
   1.0500000e+01   1.3845059e+05  -4.9843059e+05
   1.0600000e+01   1.4041170e+05  -5.3211812e+05
   1.0700000e+01   1.4102420e+05  -5.7375256e+05
   1.0800000e+01   1.3596608e+05  -6.0728700e+05
   1.0900000e+01   1.2245330e+05  -6.1781588e+05
   1.1000000e+01   1.0242609e+05  -6.0268362e+05
   1.1100000e+01   8.2444891e+04  -5.7306994e+05
   1.1200000e+01   6.9236109e+04  -5.4505088e+05
   1.1300000e+01   6.4387926e+04  -5.2666194e+05
   1.1400000e+01   6.3068566e+04  -5.1057497e+05
   1.1500000e+01   5.7985867e+04  -4.7850125e+05
   1.1600000e+01   4.4726117e+04  -4.1519612e+05
   1.1700000e+01   2.3522703e+04  -3.2209297e+05
   1.1800000e+01  -3.3176445e+03  -2.1930072e+05
   1.1900000e+01  -3.4401406e+04  -1.3276659e+05
   1.2000000e+01  -6.9062148e+04  -7.5989148e+04
   1.2100000e+01  -1.0521724e+05  -4.1602426e+04
   1.2200000e+01  -1.3931202e+05  -1.0137930e+04
   1.2300000e+01  -1.6934434e+05   3.2550670e+04
   1.2400000e+01  -1.9724944e+05   8.5502641e+04
   1.2500000e+01  -2.2728272e+05   1.3793123e+05
   1.2600000e+01  -2.6210322e+05   1.8112830e+05
   1.2700000e+01  -3.0090828e+05   2.1351048e+05
   1.2800000e+01  -3.4060819e+05   2.3593828e+05
   1.2900000e+01  -3.7687644e+05   2.4671533e+05
   1.3000000e+01  -4.0320388e+05   2.4447208e+05
   1.3100000e+01  -4.1076116e+05   2.3508069e+05
   1.3200000e+01  -3.9258778e+05   2.3216703e+05
   1.3300000e+01  -3.5038772e+05   2.4823230e+05
   1.3400000e+01  -2.9729703e+05   2.8509675e+05
   1.3500000e+01  -2.5172072e+05   3.3357441e+05
   1.3600000e+01  -2.2474861e+05   3.8207369e+05
   1.3700000e+01  -2.1027344e+05   4.2503900e+05
   1.3800000e+01  -1.8696473e+05   4.6425597e+05
   1.3900000e+01  -1.3330048e+05   5.0439956e+05
   1.4000000e+01  -4.5412941e+04   5.4838875e+05
   1.4100000e+01   5.7662906e+04   5.9540938e+05
   1.4200000e+01   1.4787745e+05   6.4074769e+05
   1.4300000e+01   2.0997811e+05   6.7639500e+05
   1.4400000e+01   2.5100542e+05   6.9286344e+05
   1.4500000e+01   2.8871003e+05   6.8242925e+05
   1.4600000e+01   3.3159088e+05   6.4260069e+05
   1.4700000e+01   3.7121038e+05   5.7804619e+05
   1.4800000e+01   3.9302034e+05   4.9961175e+05
   1.4900000e+01   3.9207291e+05   4.1960462e+05
   1.5000000e+01   3.7691859e+05   3.4450200e+05
   1.5100000e+01   3.5991628e+05   2.6983259e+05
   1.5200000e+01   3.4613481e+05   1.8293495e+05
   1.5300000e+01   3.3138066e+05   7.3406281e+04
   1.5400000e+01   3.0810381e+05  -5.7484844e+04
   1.5500000e+01   2.7118019e+05  -1.9781333e+05
   1.5600000e+01   2.1941012e+05  -3.3550003e+05
   1.5700000e+01   1.5504442e+05  -4.6698597e+05
   1.5800000e+01   8.4066211e+04  -5.9511506e+05
   1.5900000e+01   1.5698129e+04  -7.1999931e+05
   1.6000000e+01  -4.1582707e+04  -8.3431738e+05
   1.6100000e+01  -8.5559141e+04  -9.2809375e+05
   1.6200000e+01  -1.2108639e+05  -9.9626419e+05
   1.6300000e+01  -1.5335459e+05  -1.0398711e+06
   1.6400000e+01  -1.7960431e+05  -1.0604884e+06
   1.6500000e+01  -1.8899723e+05  -1.0555148e+06
   1.6600000e+01  -1.7265995e+05  -1.0197711e+06
   1.6700000e+01  -1.3421961e+05  -9.5059144e+05
   1.6800000e+01  -8.9185820e+04  -8.5006638e+05
   1.6900000e+01  -5.2844227e+04  -7.2270331e+05
   1.7000000e+01  -2.8820791e+04  -5.7268156e+05
   1.7100000e+01  -9.9123125e+03  -4.0477116e+05
   1.7200000e+01   1.0508438e+04  -2.2765775e+05
   1.7300000e+01   2.9494434e+04  -5.4590836e+04
   1.7400000e+01   3.7786809e+04   1.0145995e+05
   1.7500000e+01   3.1205715e+04   2.3468992e+05
   1.7600000e+01   1.6575662e+04   3.4807238e+05
   1.7700000e+01   4.2365068e+03   4.4593231e+05
   1.7800000e+01  -5.6355273e+03   5.2306900e+05
   1.7900000e+01  -2.7283059e+04   5.6242219e+05
   1.8000000e+01  -7.7059273e+04   5.4785425e+05
   1.8100000e+01  -1.5503355e+05   4.8325381e+05
   1.8200000e+01  -2.3912553e+05   3.9880097e+05
   1.8300000e+01  -2.9932141e+05   3.3390025e+05
   1.8400000e+01  -3.1999056e+05   3.0891812e+05
   1.8500000e+01  -3.1049681e+05   3.1134722e+05
