   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934404e+02   3.6798946e+01   2.3700000e+01
   0.0000000e+00   4.3206950e+05   4.3206950e+05
   1.0000000e-01   3.8667925e+05   3.9579103e+05
   2.0000000e-01   3.0823675e+05   2.8054928e+05
   3.0000000e-01   2.5627497e+05   1.3769092e+05
   4.0000000e-01   2.5443155e+05   2.4724934e+04
   5.0000000e-01   2.7808406e+05  -3.7325238e+04
   6.0000000e-01   2.8329766e+05  -7.0099078e+04
   7.0000000e-01   2.4681420e+05  -1.0798712e+05
   8.0000000e-01   1.8131028e+05  -1.6461875e+05
   9.0000000e-01   1.1735184e+05  -2.2537256e+05
   1.0000000e+00   7.4106539e+04  -2.6605672e+05
   1.1000000e+00   4.6761812e+04  -2.7469919e+05
   1.2000000e+00   1.8310094e+04  -2.5691259e+05
   1.3000000e+00  -2.0455877e+04  -2.2576764e+05
   1.4000000e+00  -6.3506398e+04  -1.9069219e+05
   1.5000000e+00  -9.9162945e+04  -1.5541553e+05
   1.6000000e+00  -1.2291961e+05  -1.2195362e+05
   1.7000000e+00  -1.3874719e+05  -9.2076539e+04
   1.8000000e+00  -1.4984219e+05  -6.4240426e+04
   1.9000000e+00  -1.5281436e+05  -3.2582270e+04
   2.0000000e+00  -1.4391134e+05   6.7119648e+03
   2.1000000e+00  -1.2895156e+05   4.6889926e+04
   2.2000000e+00  -1.2203605e+05   7.1394602e+04
   2.3000000e+00  -1.3151181e+05   6.6896328e+04
   2.4000000e+00  -1.4908755e+05   3.6380840e+04
   2.5000000e+00  -1.5672294e+05  -2.7510859e+03
   2.6000000e+00  -1.4565786e+05  -3.4777691e+04
   2.7000000e+00  -1.2678030e+05  -5.8312645e+04
   2.8000000e+00  -1.2045406e+05  -8.1561484e+04
   2.9000000e+00  -1.3679266e+05  -1.0723112e+05
   3.0000000e+00  -1.6716325e+05  -1.2643094e+05
   3.1000000e+00  -1.9378622e+05  -1.2858082e+05
   3.2000000e+00  -2.0452923e+05  -1.1330111e+05
   3.3000000e+00  -1.9745181e+05  -8.8087648e+04
   3.4000000e+00  -1.7464381e+05  -5.5191828e+04
   3.5000000e+00  -1.3707861e+05  -6.5919375e+03
   3.6000000e+00  -8.7390523e+04   6.3715734e+04
   3.7000000e+00  -3.4195238e+04   1.4411555e+05
   3.8000000e+00   1.1875736e+04   2.0768852e+05
   3.9000000e+00   4.9150203e+04   2.3433934e+05
   4.0000000e+00   9.0033750e+04   2.3058664e+05
   4.1000000e+00   1.5072105e+05   2.2445239e+05
   4.2000000e+00   2.3245983e+05   2.3806280e+05
   4.3000000e+00   3.1327475e+05   2.6464850e+05
   4.4000000e+00   3.6166284e+05   2.7358078e+05
   4.5000000e+00   3.6224500e+05   2.3931623e+05
   4.6000000e+00   3.2945581e+05   1.6598497e+05
   4.7000000e+00   2.9516222e+05   8.3713672e+04
   4.8000000e+00   2.8137356e+05   2.1311107e+04
   4.9000000e+00   2.8403591e+05  -1.6806805e+04
   5.0000000e+00   2.8217388e+05  -4.7663316e+04
   5.1000000e+00   2.6061834e+05  -8.7287000e+04
   5.2000000e+00   2.2217209e+05  -1.3485788e+05
   5.3000000e+00   1.7890567e+05  -1.7907067e+05
   5.4000000e+00   1.3569981e+05  -2.1498202e+05
   5.5000000e+00   8.5831055e+04  -2.4805731e+05
   5.6000000e+00   2.2368324e+04  -2.8032353e+05
   5.7000000e+00  -4.9602434e+04  -2.9869931e+05
   5.8000000e+00  -1.1483334e+05  -2.8494812e+05
   5.9000000e+00  -1.6150102e+05  -2.3896512e+05
   6.0000000e+00  -1.9099294e+05  -1.8666970e+05
   6.1000000e+00  -2.1403019e+05  -1.5872119e+05
   6.2000000e+00  -2.3940427e+05  -1.6098388e+05
   6.3000000e+00  -2.6846450e+05  -1.6972030e+05
   6.4000000e+00  -2.9924888e+05  -1.5754859e+05
   6.5000000e+00  -3.3184353e+05  -1.2167433e+05
   6.6000000e+00  -3.6653425e+05  -8.4488352e+04
   6.7000000e+00  -3.9746425e+05  -6.8489734e+04
   6.8000000e+00  -4.1192781e+05  -7.4230406e+04
   6.9000000e+00  -3.9956300e+05  -8.2889484e+04
   7.0000000e+00  -3.6353044e+05  -7.6829969e+04
   7.1000000e+00  -3.2166262e+05  -5.5283379e+04
   7.2000000e+00  -2.9452612e+05  -3.1758543e+04
