   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00   7.1716244e+05   7.1716244e+05
   1.0000000e-01   6.7417888e+05   6.6436481e+05
   2.0000000e-01   5.6139969e+05   5.4925600e+05
   3.0000000e-01   4.4168509e+05   4.3369047e+05
   4.0000000e-01   3.6153828e+05   3.5465831e+05
   5.0000000e-01   3.1912878e+05   3.0081778e+05
   6.0000000e-01   2.7925106e+05   2.3649828e+05
   7.0000000e-01   2.1217906e+05   1.4224562e+05
   8.0000000e-01   1.1564156e+05   3.0316924e+04
   9.0000000e-01   5.4450244e+03  -7.3633367e+04
   1.0000000e+00  -1.0533886e+05  -1.5635406e+05
   1.1000000e+00  -2.1377969e+05  -2.2305972e+05
   1.2000000e+00  -3.1875422e+05  -2.8342444e+05
   1.3000000e+00  -4.1312056e+05  -3.3779000e+05
   1.4000000e+00  -4.8747872e+05  -3.7821647e+05
   1.5000000e+00  -5.3905700e+05  -3.9924012e+05
   1.6000000e+00  -5.7276294e+05  -4.0370812e+05
   1.7000000e+00  -5.9233062e+05  -3.9797725e+05
   1.8000000e+00  -5.9253881e+05  -3.8454562e+05
   1.9000000e+00  -5.6246500e+05  -3.6221744e+05
   2.0000000e+00  -4.9660516e+05  -3.3319250e+05
   2.1000000e+00  -4.0151300e+05  -3.0695016e+05
   2.2000000e+00  -2.9092731e+05  -2.9410738e+05
   2.3000000e+00  -1.7533917e+05  -2.9562497e+05
   2.4000000e+00  -5.7440227e+04  -2.9928588e+05
   2.5000000e+00   6.2647215e+04  -2.8835531e+05
   2.6000000e+00   1.7953603e+05  -2.5454445e+05
   2.7000000e+00   2.8147756e+05  -2.0302950e+05
   2.8000000e+00   3.5730234e+05  -1.4563569e+05
   2.9000000e+00   4.0411588e+05  -8.9801562e+04
   3.0000000e+00   4.2817472e+05  -3.3761953e+04
   3.1000000e+00   4.3863638e+05   2.8951383e+04
   3.2000000e+00   4.4080709e+05   1.0147475e+05
   3.3000000e+00   4.3536159e+05   1.7980305e+05
   3.4000000e+00   4.2310934e+05   2.5553939e+05
   3.5000000e+00   4.0831078e+05   3.2098534e+05
   3.6000000e+00   3.9500528e+05   3.7110922e+05
   3.7000000e+00   3.8008019e+05   4.0180469e+05
   3.8000000e+00   3.5334494e+05   4.0916831e+05
   3.9000000e+00   3.0844200e+05   3.9346897e+05
   4.0000000e+00   2.5376970e+05   3.6415775e+05
   4.1000000e+00   2.0807858e+05   3.3752300e+05
   4.2000000e+00   1.8094822e+05   3.2459262e+05
   4.3000000e+00   1.5855434e+05   3.1925497e+05
   4.4000000e+00   1.1389116e+05   3.0051575e+05
   4.5000000e+00   3.4605012e+04   2.5044325e+05
   4.6000000e+00  -6.0690582e+04   1.7205733e+05
   4.7000000e+00  -1.3721695e+05   8.9079328e+04
   4.8000000e+00  -1.7642075e+05   2.6774559e+04
   4.9000000e+00  -1.9295295e+05  -7.8300742e+03
   5.0000000e+00  -2.1966920e+05  -2.8049141e+04
   5.1000000e+00  -2.7733828e+05  -5.2235547e+04
   5.2000000e+00  -3.5892897e+05  -8.7781211e+04
   5.3000000e+00  -4.3985684e+05  -1.2865988e+05
   5.4000000e+00  -4.9922322e+05  -1.6475062e+05
   5.5000000e+00  -5.3104250e+05  -1.9060331e+05
   5.6000000e+00  -5.4013700e+05  -2.0596055e+05
   5.7000000e+00  -5.3330694e+05  -2.1162550e+05
   5.8000000e+00  -5.1627169e+05  -2.0806816e+05
   5.9000000e+00  -4.9570728e+05  -1.9792189e+05
   6.0000000e+00  -4.7909194e+05  -1.8708700e+05
   6.1000000e+00  -4.6968278e+05  -1.8099177e+05
   6.2000000e+00  -4.6211088e+05  -1.7965464e+05
   6.3000000e+00  -4.4506231e+05  -1.7791508e+05
   6.4000000e+00  -4.1001128e+05  -1.7167833e+05
   6.5000000e+00  -3.5775931e+05  -1.6364894e+05
   6.6000000e+00  -2.9610375e+05  -1.6164977e+05
   6.7000000e+00  -2.3106948e+05  -1.7023988e+05
   6.8000000e+00  -1.6101458e+05  -1.8392492e+05
   6.9000000e+00  -7.9847062e+04  -1.8945473e+05
   7.0000000e+00   1.4292449e+04  -1.7584417e+05
   7.1000000e+00   1.1449553e+05  -1.4278319e+05
   7.2000000e+00   2.0981408e+05  -9.9480344e+04
   7.3000000e+00   2.9442459e+05  -5.5630664e+04
   7.4000000e+00   3.7182353e+05  -1.4071168e+04
   7.5000000e+00   4.5003241e+05   2.7718957e+04
   7.6000000e+00   5.3292062e+05   7.0163945e+04
   7.7000000e+00   6.1598006e+05   1.0743057e+05
   7.8000000e+00   6.8953706e+05   1.3131595e+05
   7.9000000e+00   7.4490412e+05   1.3821912e+05
   8.0000000e+00   7.7728719e+05   1.3112686e+05
   8.1000000e+00   7.8437369e+05   1.1550095e+05
   8.2000000e+00   7.6476981e+05   9.5633133e+04
   8.3000000e+00   7.1948612e+05   7.6197422e+04
   8.4000000e+00   6.5392088e+05   6.4865629e+04
   8.5000000e+00   5.7525581e+05   6.8502734e+04
   8.6000000e+00   4.8542953e+05   8.3769469e+04
   8.7000000e+00   3.7724631e+05   9.3257664e+04
