   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00  -2.6640578e+04  -2.6640578e+04
   1.0000000e-01   1.5763034e+05  -2.4823044e+05
   2.0000000e-01   3.0508500e+05  -4.8148569e+05
   3.0000000e-01   4.3659881e+05  -6.8644512e+05
   4.0000000e-01   5.7659062e+05  -8.3273619e+05
   5.0000000e-01   7.3540606e+05  -9.1653100e+05
   6.0000000e-01   9.0120338e+05  -9.5517144e+05
   7.0000000e-01   1.0482229e+06  -9.6671388e+05
   8.0000000e-01   1.1569598e+06  -9.5784888e+05
   9.0000000e-01   1.2290130e+06  -9.3121181e+05
   1.0000000e+00   1.2819966e+06  -8.9680075e+05
   1.1000000e+00   1.3300798e+06  -8.6748425e+05
   1.2000000e+00   1.3712758e+06  -8.4271631e+05
   1.3000000e+00   1.3935472e+06  -8.0419650e+05
   1.4000000e+00   1.3890825e+06  -7.3379131e+05
   1.5000000e+00   1.3589771e+06  -6.3452062e+05
   1.6000000e+00   1.3064129e+06  -5.2982438e+05
   1.7000000e+00   1.2313531e+06  -4.4249997e+05
   1.8000000e+00   1.1333604e+06  -3.7802903e+05
   1.9000000e+00   1.0137989e+06  -3.2839331e+05
   2.0000000e+00   8.6987631e+05  -2.8634394e+05
   2.1000000e+00   6.8972375e+05  -2.5128033e+05
   2.2000000e+00   4.6255888e+05  -2.2381908e+05
   2.3000000e+00   1.9862664e+05  -2.0117902e+05
   2.4000000e+00  -6.5137363e+04  -1.8036145e+05
   2.5000000e+00  -2.8660784e+05  -1.6239961e+05
   2.6000000e+00  -4.4842228e+05  -1.4977831e+05
   2.7000000e+00  -5.6519056e+05  -1.4008186e+05
   2.8000000e+00  -6.6127769e+05  -1.2444722e+05
   2.9000000e+00  -7.4522475e+05  -9.2475008e+04
   3.0000000e+00  -8.0855656e+05  -3.7367266e+04
   3.1000000e+00  -8.4679794e+05   4.3260824e+04
   3.2000000e+00  -8.7576831e+05   1.4888619e+05
   3.3000000e+00  -9.2405369e+05   2.7591603e+05
   3.4000000e+00  -1.0101951e+06   4.1498112e+05
