   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895339e+02   3.6301013e+01   2.1340000e+02
   0.0000000e+00   7.1365150e+05   7.1365150e+05
   1.0000000e-01   6.6504162e+05   6.6190800e+05
   2.0000000e-01   5.5865875e+05   5.3623425e+05
   3.0000000e-01   4.7072669e+05   4.0369378e+05
   4.0000000e-01   4.4789600e+05   3.0949062e+05
   5.0000000e-01   4.7797375e+05   2.4226609e+05
   6.0000000e-01   5.1616147e+05   1.5517036e+05
   7.0000000e-01   5.3084256e+05   1.2722510e+04
   8.0000000e-01   5.2164972e+05  -1.8474798e+05
   9.0000000e-01   5.0203044e+05  -4.1386094e+05
   1.0000000e+00   4.7694716e+05  -6.5289000e+05
   1.1000000e+00   4.4227500e+05  -8.8960669e+05
   1.2000000e+00   3.9980394e+05  -1.1114355e+06
   1.3000000e+00   3.6390481e+05  -1.2987764e+06
   1.4000000e+00   3.5054403e+05  -1.4345305e+06
   1.5000000e+00   3.6289291e+05  -1.5190961e+06
   1.6000000e+00   3.9062575e+05  -1.5702860e+06
   1.7000000e+00   4.2209734e+05  -1.6035941e+06
   1.8000000e+00   4.5428228e+05  -1.6119881e+06
   1.9000000e+00   4.9048878e+05  -1.5682580e+06
   2.0000000e+00   5.3100981e+05  -1.4502811e+06
   2.1000000e+00   5.6827888e+05  -1.2640332e+06
   2.2000000e+00   5.9105644e+05  -1.0400251e+06
   2.3000000e+00   5.9256394e+05  -8.0684138e+05
   2.4000000e+00   5.7513694e+05  -5.7006350e+05
   2.5000000e+00   5.4788412e+05  -3.1815788e+05
   2.6000000e+00   5.1872984e+05  -4.6666793e+04
   2.7000000e+00   4.8607531e+05   2.2723323e+05
   2.8000000e+00   4.3707453e+05   4.7504144e+05
   2.9000000e+00   3.5573444e+05   6.7891575e+05
   3.0000000e+00   2.3494706e+05   8.4080800e+05
   3.1000000e+00   8.1246562e+04   9.7110669e+05
   3.2000000e+00  -9.2019156e+04   1.0725521e+06
   3.3000000e+00  -2.7462991e+05   1.1379788e+06
   3.4000000e+00  -4.6152447e+05   1.1613741e+06
   3.5000000e+00  -6.4755512e+05   1.1453785e+06
   3.6000000e+00  -8.2537825e+05   1.0947471e+06
   3.7000000e+00  -9.9023362e+05   1.0057358e+06
   3.8000000e+00  -1.1417895e+06   8.6911025e+05
   3.9000000e+00  -1.2747478e+06   6.8773756e+05
   4.0000000e+00  -1.3681544e+06   4.8810966e+05
   4.1000000e+00  -1.3927906e+06   3.0697153e+05
   4.2000000e+00  -1.3378535e+06   1.6138694e+05
   4.3000000e+00  -1.2305816e+06   3.3156453e+04
   4.4000000e+00  -1.1220791e+06  -1.1159799e+05
   4.5000000e+00  -1.0463328e+06  -2.8228903e+05
   4.6000000e+00  -9.9102056e+05  -4.4174788e+05
   4.7000000e+00  -9.1006738e+05  -5.2665394e+05
   4.8000000e+00  -7.6630994e+05  -4.9526706e+05
   4.9000000e+00  -5.6330706e+05  -3.6067394e+05
   5.0000000e+00  -3.3899531e+05  -1.8049175e+05
   5.1000000e+00  -1.3294512e+05  -1.3652828e+04
   5.2000000e+00   3.9137203e+04   1.1654698e+05
   5.3000000e+00   1.8423220e+05   2.2309948e+05
   5.4000000e+00   3.1399356e+05   3.2591316e+05
   5.5000000e+00   4.3198512e+05   4.2537788e+05
   5.6000000e+00   5.3564544e+05   5.0337581e+05
   5.7000000e+00   6.2418969e+05   5.4440400e+05
   5.8000000e+00   7.0004119e+05   5.4974444e+05
   5.9000000e+00   7.6264012e+05   5.2999800e+05
   6.0000000e+00   8.0395969e+05   4.8885862e+05
   6.1000000e+00   8.1300594e+05   4.2072016e+05
   6.2000000e+00   7.8588144e+05   3.2612959e+05
   6.3000000e+00   7.3142375e+05   2.2554192e+05
   6.4000000e+00   6.6683738e+05   1.5182827e+05
   6.5000000e+00   6.0751956e+05   1.2580860e+05
   6.6000000e+00   5.5997488e+05   1.3908227e+05
   6.7000000e+00   5.2251688e+05   1.6165703e+05
   6.8000000e+00   4.9091209e+05   1.6600722e+05
   6.9000000e+00   4.6295034e+05   1.4301812e+05
   7.0000000e+00   4.3888206e+05   9.6037750e+04
   7.1000000e+00   4.1939022e+05   2.3968041e+04
   7.2000000e+00   4.0440231e+05  -8.4805703e+04
   7.3000000e+00   3.9377800e+05  -2.4007144e+05
   7.4000000e+00   3.8785616e+05  -4.3350616e+05
   7.5000000e+00   3.8573828e+05  -6.3749369e+05
   7.6000000e+00   3.8257912e+05  -8.2087950e+05
   7.7000000e+00   3.7010575e+05  -9.6527269e+05
   7.8000000e+00   3.4222959e+05  -1.0668912e+06
   7.9000000e+00   3.0090653e+05  -1.1264994e+06
   8.0000000e+00   2.5446841e+05  -1.1417259e+06
   8.1000000e+00   2.0779597e+05  -1.1091152e+06
   8.2000000e+00   1.5473194e+05  -1.0287196e+06
   8.3000000e+00   8.3523727e+04  -9.0174631e+05
   8.4000000e+00  -8.4755322e+03  -7.2429550e+05
   8.5000000e+00  -1.0831908e+05  -4.8978659e+05
   8.6000000e+00  -2.0023586e+05  -2.0406645e+05
   8.7000000e+00  -2.8569003e+05   1.0116367e+05
   8.8000000e+00  -3.8602425e+05   3.7576438e+05
   8.9000000e+00  -5.1932397e+05   5.7985462e+05
   9.0000000e+00  -6.7329081e+05   7.0994119e+05
   9.1000000e+00  -8.0507388e+05   7.9624062e+05
   9.2000000e+00  -8.7356806e+05   8.7039725e+05
   9.3000000e+00  -8.7520806e+05   9.3182806e+05
   9.4000000e+00  -8.4812288e+05   9.4379231e+05
   9.5000000e+00  -8.3929962e+05   8.6314338e+05
   9.6000000e+00  -8.6483244e+05   6.7710444e+05
   9.7000000e+00  -8.9890162e+05   4.1576794e+05
   9.8000000e+00  -8.9877150e+05   1.3302586e+05
   9.9000000e+00  -8.4037900e+05  -1.2398563e+05
   1.0000000e+01  -7.3333256e+05  -3.3191075e+05
   1.0100000e+01  -6.0734219e+05  -4.8772075e+05
   1.0200000e+01  -4.8821316e+05  -5.9683119e+05
   1.0300000e+01  -3.8547588e+05  -6.6616494e+05
   1.0400000e+01  -2.9657128e+05  -7.0318050e+05
   1.0500000e+01  -2.1607925e+05  -7.1401606e+05
   1.0600000e+01  -1.3902167e+05  -6.9923962e+05
   1.0700000e+01  -5.9147141e+04  -6.5398781e+05
   1.0800000e+01   3.0568828e+04  -5.7655962e+05
   1.0900000e+01   1.3351275e+05  -4.7785406e+05
   1.1000000e+01   2.4689906e+05  -3.7953762e+05
   1.1100000e+01   3.6512616e+05  -2.9997703e+05
   1.1200000e+01   4.8457825e+05  -2.4183666e+05
   1.1300000e+01   6.0260738e+05  -1.9479084e+05
   1.1400000e+01   7.1132475e+05  -1.4980983e+05
   1.1500000e+01   7.9555838e+05  -1.0760727e+05
   1.1600000e+01   8.4121312e+05  -7.0480258e+04
   1.1700000e+01   8.4718100e+05  -2.7009191e+04
   1.1800000e+01   8.2707069e+05   5.0790570e+04
   1.1900000e+01   7.9690800e+05   1.9074303e+05
   1.2000000e+01   7.6135100e+05   3.9846947e+05
   1.2100000e+01   7.1357144e+05   6.5101388e+05
   1.2200000e+01   6.4820794e+05   9.1222775e+05
   1.2300000e+01   5.7133269e+05   1.1557071e+06
   1.2400000e+01   4.9546100e+05   1.3757052e+06
   1.2500000e+01   4.2639519e+05   1.5795122e+06
   1.2600000e+01   3.5869303e+05   1.7717065e+06
   1.2700000e+01   2.8537081e+05   1.9450721e+06
   1.2800000e+01   2.0933669e+05   2.0827140e+06
   1.2900000e+01   1.4154070e+05   2.1634055e+06
   1.3000000e+01   8.7010992e+04   2.1615730e+06
   1.3100000e+01   3.5429000e+04   2.0447962e+06
   1.3200000e+01  -3.0578762e+04   1.7806321e+06
   1.3300000e+01  -1.1525811e+05   1.3569871e+06
   1.3400000e+01  -1.9782153e+05   8.0133675e+05
   1.3500000e+01  -2.4340339e+05   1.7653205e+05
   1.3600000e+01  -2.3046892e+05  -4.5075356e+05
   1.3700000e+01  -1.7143141e+05  -1.0439529e+06
   1.3800000e+01  -1.0702684e+05  -1.6010441e+06
   1.3900000e+01  -7.7343531e+04  -2.1250380e+06
   1.4000000e+01  -9.3414266e+04  -2.5908065e+06
   1.4100000e+01  -1.3300406e+05  -2.9425322e+06
   1.4200000e+01  -1.6241403e+05  -3.1242360e+06
   1.4300000e+01  -1.6361075e+05  -3.1132568e+06
   1.4400000e+01  -1.4413400e+05  -2.9274000e+06
   1.4500000e+01  -1.2596170e+05  -2.6059075e+06
   1.4600000e+01  -1.2821151e+05  -2.1875995e+06
   1.4700000e+01  -1.5904497e+05  -1.7043558e+06
   1.4800000e+01  -2.1771861e+05  -1.1868014e+06
   1.4900000e+01  -2.9722212e+05  -6.6802175e+05
   1.5000000e+01  -3.8274400e+05  -1.7886448e+05
   1.5100000e+01  -4.5246928e+05   2.5864936e+05
   1.5200000e+01  -4.8799950e+05   6.3070906e+05
