   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930104e+02   3.6951378e+01   2.7500000e+01
   0.0000000e+00   2.7046247e+05   2.7046247e+05
   1.0000000e-01   2.6459391e+05   2.1530219e+05
   2.0000000e-01   2.2048856e+05   1.2186126e+05
   3.0000000e-01   1.8233512e+05   4.0127012e+04
   4.0000000e-01   1.7377617e+05   5.6187881e+03
   5.0000000e-01   1.8078427e+05   1.4773458e+04
   6.0000000e-01   1.7380247e+05   3.6865121e+04
   7.0000000e-01   1.4135083e+05   4.4874406e+04
   8.0000000e-01   9.8395250e+04   3.3929258e+04
   9.0000000e-01   6.4728344e+04   1.4634931e+04
   1.0000000e+00   4.2213047e+04  -4.8798838e+03
   1.1000000e+00   1.7168922e+04  -2.7380027e+04
   1.2000000e+00  -1.7818465e+04  -5.9593094e+04
   1.3000000e+00  -5.0405719e+04  -1.0149777e+05
   1.4000000e+00  -5.9285527e+04  -1.4502344e+05
   1.5000000e+00  -3.6562230e+04  -1.8236781e+05
   1.6000000e+00   2.8266360e+03  -2.1292197e+05
   1.7000000e+00   3.3363422e+04  -2.4086033e+05
   1.8000000e+00   3.8917316e+04  -2.6781838e+05
   1.9000000e+00   2.1611857e+04  -2.9084172e+05
   2.0000000e+00  -4.9947642e+03  -3.0783366e+05
   2.1000000e+00  -2.8386756e+04  -3.2180122e+05
   2.2000000e+00  -4.4245477e+04  -3.3632816e+05
   2.3000000e+00  -5.5934754e+04  -3.4704519e+05
   2.4000000e+00  -7.0136641e+04  -3.4107575e+05
   2.5000000e+00  -9.2083492e+04  -3.0793725e+05
   2.6000000e+00  -1.2190383e+05  -2.5094234e+05
   2.7000000e+00  -1.5370906e+05  -1.8589402e+05
   2.8000000e+00  -1.7875005e+05  -1.2728223e+05
   2.9000000e+00  -1.9094202e+05  -7.5900742e+04
   3.0000000e+00  -1.9022656e+05  -2.0405416e+04
   3.1000000e+00  -1.8068156e+05   4.9120246e+04
   3.2000000e+00  -1.6504459e+05   1.2938517e+05
   3.3000000e+00  -1.4064381e+05   2.0527339e+05
   3.4000000e+00  -1.0085484e+05   2.6234828e+05
   3.5000000e+00  -4.2049062e+04   2.9760225e+05
   3.6000000e+00   2.9097174e+04   3.1803672e+05
   3.7000000e+00   9.5703492e+04   3.3007219e+05
   3.8000000e+00   1.4176148e+05   3.3303853e+05
   3.9000000e+00   1.6674344e+05   3.2486941e+05
   4.0000000e+00   1.8844814e+05   3.1215106e+05
   4.1000000e+00   2.2639873e+05   3.0888478e+05
   4.2000000e+00   2.7846709e+05   3.2075788e+05
   4.3000000e+00   3.1517419e+05   3.3174612e+05
   4.4000000e+00   3.0192662e+05   3.1219653e+05
   4.5000000e+00   2.3041667e+05   2.4542945e+05
   4.6000000e+00   1.2822357e+05   1.4708198e+05
   4.7000000e+00   3.6227391e+04   5.5543789e+04
   4.8000000e+00  -2.4129836e+04   6.3547461e+02
   4.9000000e+00  -6.2496508e+04  -1.9899740e+04
   5.0000000e+00  -1.0200533e+05  -3.4562379e+04
   5.1000000e+00  -1.5333205e+05  -7.0387234e+04
   5.2000000e+00  -2.0604753e+05  -1.3016973e+05
   5.3000000e+00  -2.4168012e+05  -1.9345578e+05
   5.4000000e+00  -2.5110167e+05  -2.3608081e+05
   5.5000000e+00  -2.3846136e+05  -2.4779262e+05
   5.6000000e+00  -2.1148106e+05  -2.3368541e+05
   5.7000000e+00  -1.7223592e+05  -2.0335045e+05
   5.8000000e+00  -1.1909780e+05  -1.6229291e+05
   5.9000000e+00  -5.5654430e+04  -1.1373620e+05
   6.0000000e+00   6.0111025e+03  -6.4695625e+04
   6.1000000e+00   5.3191852e+04  -2.5333990e+04
   6.2000000e+00   8.3411109e+04  -4.5782715e+02
   6.3000000e+00   1.0584137e+05   1.6303138e+04
   6.4000000e+00   1.3088162e+05   3.6943539e+04
   6.5000000e+00   1.5839669e+05   6.7103992e+04
   6.6000000e+00   1.7666116e+05   1.0091420e+05
   6.7000000e+00   1.7288998e+05   1.2808104e+05
   6.8000000e+00   1.4459669e+05   1.4419108e+05
   6.9000000e+00   1.0091697e+05   1.5192238e+05
   7.0000000e+00   5.3737102e+04   1.5270345e+05
   7.1000000e+00   8.3971660e+03   1.4071575e+05
   7.2000000e+00  -3.6985699e+04   1.0871909e+05
   7.3000000e+00  -8.4298148e+04   6.0270613e+04
   7.4000000e+00  -1.2919367e+05   1.3061785e+04
   7.5000000e+00  -1.6290873e+05  -1.3883042e+04
   7.6000000e+00  -1.7990455e+05  -1.7989742e+04
   7.7000000e+00  -1.8272225e+05  -1.6900611e+04
   7.8000000e+00  -1.7888470e+05  -3.2851676e+04
   7.9000000e+00  -1.7372820e+05  -7.3533281e+04
   8.0000000e+00  -1.6717128e+05  -1.2932116e+05
   8.1000000e+00  -1.5699067e+05  -1.8751469e+05
   8.2000000e+00  -1.4301894e+05  -2.4430928e+05
   8.3000000e+00  -1.2602115e+05  -2.9963294e+05
   8.4000000e+00  -1.0291692e+05  -3.4381309e+05
   8.5000000e+00  -6.6440344e+04  -3.5766559e+05
   8.6000000e+00  -1.3039364e+04  -3.3123812e+05
   8.7000000e+00   4.8475738e+04  -2.8046231e+05
   8.8000000e+00   9.9497422e+04  -2.3879667e+05
   8.9000000e+00   1.2718714e+05  -2.2770975e+05
   9.0000000e+00   1.3928992e+05  -2.3508634e+05
   9.1000000e+00   1.6149494e+05  -2.2484102e+05
   9.2000000e+00   2.1636855e+05  -1.7011731e+05
   9.3000000e+00   3.0225584e+05  -7.9243352e+04
   9.4000000e+00   3.9234378e+05   9.2401562e+03
   9.5000000e+00   4.5491075e+05   5.7586695e+04
   9.6000000e+00   4.7546425e+05   5.8518719e+04
   9.7000000e+00   4.6142959e+05   3.8789992e+04
   9.8000000e+00   4.2904759e+05   3.5443305e+04
   9.9000000e+00   3.8830841e+05   6.6897469e+04
   1.0000000e+01   3.3876853e+05   1.2369892e+05
   1.0100000e+01   2.7438444e+05   1.8384602e+05
   1.0200000e+01   1.8836280e+05   2.3437000e+05
   1.0300000e+01   7.5430781e+04   2.7742162e+05
   1.0400000e+01  -6.3974691e+04   3.1818934e+05
   1.0500000e+01  -2.1710312e+05   3.5198494e+05
   1.0600000e+01  -3.5820762e+05   3.6666444e+05
   1.0700000e+01  -4.6055528e+05   3.5692947e+05
   1.0800000e+01  -5.1412688e+05   3.3275275e+05
   1.0900000e+01  -5.3213025e+05   3.1148762e+05
   1.1000000e+01  -5.3766906e+05   3.0235028e+05
   1.1100000e+01  -5.4161125e+05   3.0005712e+05
   1.1200000e+01  -5.3277350e+05   2.9306988e+05
   1.1300000e+01  -4.9027288e+05   2.7566569e+05
   1.1400000e+01  -4.0622997e+05   2.5064247e+05
   1.1500000e+01  -2.9690328e+05   2.2196322e+05
   1.1600000e+01  -1.9176361e+05   1.8807512e+05
   1.1700000e+01  -1.1130831e+05   1.4412427e+05
   1.1800000e+01  -5.4465312e+04   8.9515961e+04
   1.1900000e+01  -5.9288574e+03   3.1035803e+04
   1.2000000e+01   4.5901516e+04  -2.2409156e+04
   1.2100000e+01   9.8557844e+04  -6.7591133e+04
   1.2200000e+01   1.4105461e+05  -1.0916685e+05
   1.2300000e+01   1.6694711e+05  -1.5459727e+05
   1.2400000e+01   1.8062816e+05  -2.0706308e+05
   1.2500000e+01   1.9201661e+05  -2.6234912e+05
   1.2600000e+01   2.0735048e+05  -3.1120788e+05
   1.2700000e+01   2.2599061e+05  -3.4448822e+05
   1.2800000e+01   2.4457278e+05  -3.5750922e+05
   1.2900000e+01   2.6141778e+05  -3.5190625e+05
   1.3000000e+01   2.7494094e+05  -3.3501431e+05
   1.3100000e+01   2.7835347e+05  -3.1721566e+05
   1.3200000e+01   2.5949183e+05  -3.0721878e+05
   1.3300000e+01   2.1074444e+05  -3.0612794e+05
   1.3400000e+01   1.4163992e+05  -3.0411112e+05
   1.3500000e+01   7.8760359e+04  -2.8479881e+05
   1.3600000e+01   4.6635188e+04  -2.3758303e+05
   1.3700000e+01   4.4284352e+04  -1.6894625e+05
   1.3800000e+01   4.2303629e+04  -1.0101791e+05
   1.3900000e+01   8.3113516e+03  -5.5571844e+04
   1.4000000e+01  -6.1718996e+04  -3.6690070e+04
   1.4100000e+01  -1.3809100e+05  -2.8593523e+04
   1.4200000e+01  -1.8415064e+05  -1.0933335e+04
   1.4300000e+01  -1.8745914e+05   2.3543141e+04
   1.4400000e+01  -1.6416795e+05   6.5584672e+04
   1.4500000e+01  -1.3615138e+05   1.0125924e+05
   1.4600000e+01  -1.0927900e+05   1.2495708e+05
   1.4700000e+01  -7.5768445e+04   1.4105489e+05
   1.4800000e+01  -3.3258621e+04   1.5592438e+05
   1.4900000e+01   4.9118584e+03   1.7153866e+05
   1.5000000e+01   2.0665141e+04   1.8718189e+05
   1.5100000e+01   1.0045611e+04   2.0449128e+05
   1.5200000e+01  -1.1606918e+04   2.2732322e+05
   1.5300000e+01  -2.3587883e+04   2.5532670e+05
   1.5400000e+01  -1.7873123e+04   2.7901428e+05
   1.5500000e+01  -3.3863069e+03   2.8384956e+05
   1.5600000e+01   5.9204355e+03   2.6147191e+05
   1.5700000e+01   5.3152002e+03   2.1770644e+05
   1.5800000e+01   1.3810212e+03   1.6875966e+05
   1.5900000e+01   1.7804258e+03   1.2804875e+05
   1.6000000e+01   5.8109189e+03   9.5788453e+04
   1.6100000e+01   6.8377368e+03   6.1467871e+04
   1.6200000e+01   3.0682446e+03   1.6689477e+04
   1.6300000e+01   2.9759915e+03  -3.4830875e+04
   1.6400000e+01   1.7929523e+04  -8.0344891e+04
   1.6500000e+01   4.9757082e+04  -1.1057365e+05
   1.6600000e+01   8.7010008e+04  -1.2822028e+05
   1.6700000e+01   1.1377474e+05  -1.4410673e+05
   1.6800000e+01   1.2132232e+05  -1.6609597e+05
   1.6900000e+01   1.1136588e+05  -1.9254734e+05
