   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878737e+02   3.6649971e+01   7.2900000e+01
   0.0000000e+00  -5.7967106e+05  -5.7967106e+05
   1.0000000e-01  -6.1718069e+05  -5.4067356e+05
   2.0000000e-01  -6.5304231e+05  -5.0336994e+05
   3.0000000e-01  -6.8666400e+05  -4.7638428e+05
   4.0000000e-01  -7.1410488e+05  -4.7130578e+05
   5.0000000e-01  -7.2695262e+05  -4.9330850e+05
   6.0000000e-01  -7.1513706e+05  -5.3110156e+05
   7.0000000e-01  -6.7307900e+05  -5.5776275e+05
   8.0000000e-01  -6.0373756e+05  -5.4637725e+05
   9.0000000e-01  -5.1553022e+05  -4.8886191e+05
   1.0000000e+00  -4.1441828e+05  -4.0035003e+05
   1.1000000e+00  -2.9940831e+05  -3.0395578e+05
   1.2000000e+00  -1.6635388e+05  -2.0960016e+05
   1.3000000e+00  -1.5746041e+04  -1.0610712e+05
   1.4000000e+00   1.4399573e+05   2.7056801e+04
   1.5000000e+00   3.0083444e+05   1.9948947e+05
   1.6000000e+00   4.4611800e+05   3.9823875e+05
   1.7000000e+00   5.7767581e+05   5.9379600e+05
   1.8000000e+00   6.9739981e+05   7.5849062e+05
   1.9000000e+00   8.0657250e+05   8.8273156e+05
   2.0000000e+00   9.0254531e+05   9.7619350e+05
   2.1000000e+00   9.7822112e+05   1.0530640e+06
   2.2000000e+00   1.0245318e+06   1.1141875e+06
   2.3000000e+00   1.0353135e+06   1.1421020e+06
   2.4000000e+00   1.0118276e+06   1.1134089e+06
   2.5000000e+00   9.6252269e+05   1.0172844e+06
   2.6000000e+00   8.9650481e+05   8.6460231e+05
   2.7000000e+00   8.1586962e+05   6.8200362e+05
   2.8000000e+00   7.1516731e+05   4.9747244e+05
   2.9000000e+00   5.9018481e+05   3.2746106e+05
   3.0000000e+00   4.4787966e+05   1.7173267e+05
   3.1000000e+00   3.0636719e+05   1.8012449e+04
   3.2000000e+00   1.8307766e+05  -1.4497588e+05
   3.3000000e+00   8.1529219e+04  -3.1358166e+05
   3.4000000e+00  -1.0616684e+04  -4.6637628e+05
   3.5000000e+00  -1.0992061e+05  -5.7787125e+05
   3.6000000e+00  -2.2196770e+05  -6.3830750e+05
   3.7000000e+00  -3.3523050e+05  -6.6041112e+05
   3.8000000e+00  -4.2844350e+05  -6.6565300e+05
   3.9000000e+00  -4.8528775e+05  -6.6392475e+05
   4.0000000e+00  -5.0533997e+05  -6.4741494e+05
   4.1000000e+00  -5.0350144e+05  -6.0349694e+05
   4.2000000e+00  -4.9851550e+05  -5.3123075e+05
   4.3000000e+00  -4.9921141e+05  -4.4431997e+05
   4.4000000e+00  -4.9910278e+05  -3.5978812e+05
   4.5000000e+00  -4.8357606e+05  -2.8570581e+05
   4.6000000e+00  -4.4358616e+05  -2.1901433e+05
   4.7000000e+00  -3.8442541e+05  -1.5278858e+05
   4.8000000e+00  -3.2281997e+05  -8.5539477e+04
   4.9000000e+00  -2.7577272e+05  -2.6505746e+04
   5.0000000e+00  -2.5064631e+05   6.2674834e+03
   5.1000000e+00  -2.4329323e+05  -3.8792324e+03
   5.2000000e+00  -2.4376080e+05  -5.8266371e+04
   5.3000000e+00  -2.4419936e+05  -1.3676005e+05
   5.4000000e+00  -2.4368859e+05  -2.0872689e+05
   5.5000000e+00  -2.4750153e+05  -2.5470081e+05
   5.6000000e+00  -2.6147948e+05  -2.7878703e+05
   5.7000000e+00  -2.8516575e+05  -2.9871947e+05
   5.8000000e+00  -3.0908409e+05  -3.2360250e+05
   5.9000000e+00  -3.1943147e+05  -3.4258288e+05
   6.0000000e+00  -3.0720103e+05  -3.3487772e+05
   6.1000000e+00  -2.7357459e+05  -2.8813272e+05
   6.2000000e+00  -2.2587164e+05  -2.0579588e+05
   6.3000000e+00  -1.6779798e+05  -9.9979039e+04
   6.4000000e+00  -9.4735336e+04   1.8048502e+04
   6.5000000e+00  -5.8486035e+02   1.4030742e+05
   6.6000000e+00   1.0976426e+05   2.6077472e+05
   6.7000000e+00   2.1578209e+05   3.7661269e+05
   6.8000000e+00   2.9147141e+05   4.8968000e+05
   6.9000000e+00   3.2293394e+05   6.0193450e+05
   7.0000000e+00   3.1826125e+05   7.0692062e+05
   7.1000000e+00   3.0139738e+05   7.8799756e+05
   7.2000000e+00   2.9536353e+05   8.2787925e+05
   7.3000000e+00   3.0795081e+05   8.2010931e+05
   7.4000000e+00   3.2936003e+05   7.7041875e+05
   7.5000000e+00   3.4168275e+05   6.8862056e+05
   7.6000000e+00   3.3264612e+05   5.8234538e+05
   7.7000000e+00   3.0433869e+05   4.5863481e+05
   7.8000000e+00   2.7117000e+05   3.2729956e+05
   7.9000000e+00   2.4834270e+05   1.9905631e+05
   8.0000000e+00   2.3941059e+05   8.1770680e+04
   8.1000000e+00   2.3361731e+05  -1.7833406e+04
   8.2000000e+00   2.1666072e+05  -8.9289008e+04
   8.3000000e+00   1.8617969e+05  -1.2075898e+05
   8.4000000e+00   1.5696988e+05  -1.1059661e+05
   8.5000000e+00   1.4905922e+05  -7.4665039e+04
   8.6000000e+00   1.6873512e+05  -3.6778312e+04
   8.7000000e+00   2.0142492e+05  -9.1650908e+03
   8.8000000e+00   2.2483366e+05   1.6209532e+04
   8.9000000e+00   2.2990252e+05   5.5529719e+04
   9.0000000e+00   2.2811155e+05   1.1337512e+05
