   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924154e+02   3.6653693e+01   7.9800000e+01
   0.0000000e+00  -3.2441508e+04  -3.2441508e+04
   1.0000000e-01  -5.2826242e+04   3.1604242e+04
   2.0000000e-01  -5.0889535e+04   1.2684944e+05
   3.0000000e-01  -6.0567234e+04   2.1423184e+05
   4.0000000e-01  -1.0017553e+05   2.6016219e+05
   5.0000000e-01  -1.6016144e+05   2.6454862e+05
   6.0000000e-01  -2.1258900e+05   2.5836264e+05
   7.0000000e-01  -2.3170758e+05   2.7430066e+05
   8.0000000e-01  -2.1045414e+05   3.1991031e+05
   9.0000000e-01  -1.6295441e+05   3.7714206e+05
   1.0000000e+00  -1.1253877e+05   4.2390225e+05
   1.1000000e+00  -7.4469016e+04   4.5363625e+05
   1.2000000e+00  -4.6713328e+04   4.7622681e+05
   1.3000000e+00  -1.5592559e+04   5.0455575e+05
   1.4000000e+00   2.9818012e+04   5.4217706e+05
   1.5000000e+00   8.7501023e+04   5.8137862e+05
   1.6000000e+00   1.4364628e+05   6.0932294e+05
   1.7000000e+00   1.8141984e+05   6.1535519e+05
   1.8000000e+00   1.8954427e+05   5.9533119e+05
   1.9000000e+00   1.6668661e+05   5.5224500e+05
   2.0000000e+00   1.2143584e+05   4.9340566e+05
   2.1000000e+00   6.7708922e+04   4.2508241e+05
   2.2000000e+00   1.6240461e+04   3.4757631e+05
   2.3000000e+00  -3.2961934e+04   2.5488889e+05
   2.4000000e+00  -9.0279500e+04   1.4049661e+05
   2.5000000e+00  -1.6706027e+05   5.0900742e+03
   2.6000000e+00  -2.6480634e+05  -1.4104794e+05
   2.7000000e+00  -3.7245497e+05  -2.8423322e+05
   2.8000000e+00  -4.7331969e+05  -4.1642969e+05
   2.9000000e+00  -5.5437619e+05  -5.3738869e+05
   3.0000000e+00  -6.0999762e+05  -6.4737850e+05
   3.1000000e+00  -6.3926412e+05  -7.3979369e+05
   3.2000000e+00  -6.4211169e+05  -8.0446312e+05
   3.3000000e+00  -6.1886775e+05  -8.3950188e+05
   3.4000000e+00  -5.7221031e+05  -8.5698475e+05
   3.5000000e+00  -5.0706822e+05  -8.7281338e+05
   3.6000000e+00  -4.2654912e+05  -8.9008369e+05
   3.7000000e+00  -3.2802197e+05  -8.9507325e+05
   3.8000000e+00  -2.0580317e+05  -8.7198250e+05
   3.9000000e+00  -6.1079062e+04  -8.2111469e+05
   4.0000000e+00   8.9842820e+04  -7.6072650e+05
   4.1000000e+00   2.2020155e+05  -7.1061438e+05
   4.2000000e+00   3.1096841e+05  -6.7475694e+05
   4.3000000e+00   3.6775466e+05  -6.3996588e+05
   4.4000000e+00   4.1816253e+05  -5.8999881e+05
   4.5000000e+00   4.8715412e+05  -5.2001306e+05
   4.6000000e+00   5.7053606e+05  -4.3831816e+05
   4.7000000e+00   6.3271819e+05  -3.5597831e+05
   4.8000000e+00   6.3469344e+05  -2.7546047e+05
   4.9000000e+00   5.6854600e+05  -1.8866900e+05
   5.0000000e+00   4.6574547e+05  -8.5115484e+04
   5.1000000e+00   3.7022122e+05   3.8265926e+04
   5.2000000e+00   3.0188094e+05   1.7516258e+05
   5.3000000e+00   2.4574547e+05   3.1722200e+05
   5.4000000e+00   1.7498988e+05   4.6244550e+05
   5.5000000e+00   8.1454031e+04   6.1508844e+05
   5.6000000e+00  -1.7586406e+04   7.7672562e+05
   5.7000000e+00  -9.8749031e+04   9.3833006e+05
   5.8000000e+00  -1.5262898e+05   1.0827615e+06
   5.9000000e+00  -1.8388702e+05   1.1958851e+06
   6.0000000e+00  -1.9791830e+05   1.2751651e+06
   6.1000000e+00  -1.9475308e+05   1.3275679e+06
   6.2000000e+00  -1.7608178e+05   1.3601194e+06
   6.3000000e+00  -1.5080497e+05   1.3731286e+06
   6.4000000e+00  -1.2708606e+05   1.3612796e+06
   6.5000000e+00  -1.0005493e+05   1.3188205e+06
   6.6000000e+00  -5.3644895e+04   1.2426129e+06
   6.7000000e+00   2.1704848e+04   1.1317502e+06
   6.8000000e+00   1.1511986e+05   9.8692050e+05
   6.9000000e+00   2.0241184e+05   8.1135706e+05
   7.0000000e+00   2.6749403e+05   6.1164206e+05
   7.1000000e+00   3.1494044e+05   3.9628909e+05
   7.2000000e+00   3.6085625e+05   1.7293362e+05
   7.3000000e+00   4.1288778e+05  -5.3211797e+04
   7.4000000e+00   4.6012581e+05  -2.7822472e+05
   7.5000000e+00   4.8125053e+05  -4.9673053e+05
   7.6000000e+00   4.6072356e+05  -7.0010438e+05
   7.7000000e+00   3.9748962e+05  -8.7793588e+05
   7.8000000e+00   3.0085409e+05  -1.0227944e+06
   7.9000000e+00   1.8099773e+05  -1.1346570e+06
   8.0000000e+00   4.4507082e+04  -1.2199369e+06
   8.1000000e+00  -1.0252120e+05  -1.2843994e+06
   8.2000000e+00  -2.5033570e+05  -1.3265828e+06
   8.3000000e+00  -3.8746600e+05  -1.3395132e+06
   8.4000000e+00  -5.0751497e+05  -1.3196652e+06
   8.5000000e+00  -6.1223169e+05  -1.2724425e+06
   8.6000000e+00  -7.0549275e+05  -1.2060992e+06
   8.7000000e+00  -7.8379981e+05  -1.1201511e+06
   8.8000000e+00  -8.3443450e+05  -1.0032049e+06
   8.9000000e+00  -8.4473381e+05  -8.4594125e+05
   9.0000000e+00  -8.1337306e+05  -6.5685606e+05
   9.1000000e+00  -7.5190888e+05  -4.6284409e+05
   9.2000000e+00  -6.7534125e+05  -2.9170925e+05
   9.3000000e+00  -5.9182450e+05  -1.5274719e+05
   9.4000000e+00  -5.0140491e+05  -3.3542539e+04
   9.5000000e+00  -4.0319006e+05   8.5302031e+04
   9.6000000e+00  -3.0179562e+05   2.1212619e+05
   9.7000000e+00  -2.0572628e+05   3.3797056e+05
   9.8000000e+00  -1.1955398e+05   4.4471906e+05
   9.9000000e+00  -3.8589500e+04   5.1886975e+05
   1.0000000e+01   4.7537184e+04   5.6059869e+05
   1.0100000e+01   1.4521019e+05   5.8325756e+05
   1.0200000e+01   2.5073583e+05   6.0470438e+05
