   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910304e+02   3.6700423e+01   2.2000000e+01
   0.0000000e+00  -2.6577997e+05  -2.6577997e+05
   1.0000000e-01  -7.8631906e+04  -4.1755144e+05
   2.0000000e-01   1.3880959e+05  -5.5258438e+05
   3.0000000e-01   3.5804725e+05  -6.9131625e+05
   4.0000000e-01   5.4982138e+05  -8.3546450e+05
   5.0000000e-01   7.0492775e+05  -9.6853844e+05
   6.0000000e-01   8.3287250e+05  -1.0727145e+06
   7.0000000e-01   9.4447938e+05  -1.1422088e+06
   8.0000000e-01   1.0406372e+06  -1.1816736e+06
   9.0000000e-01   1.1169330e+06  -1.1959485e+06
   1.0000000e+00   1.1719690e+06  -1.1836455e+06
   1.1000000e+00   1.2050895e+06  -1.1390034e+06
   1.2000000e+00   1.2077964e+06  -1.0574900e+06
   1.3000000e+00   1.1649270e+06  -9.3984556e+05
   1.4000000e+00   1.0693970e+06  -7.9308419e+05
   1.5000000e+00   9.3415969e+05  -6.2902038e+05
   1.6000000e+00   7.8479638e+05  -4.6098244e+05
   1.7000000e+00   6.3805412e+05  -3.0004950e+05
   1.8000000e+00   4.8922088e+05  -1.5268928e+05
   1.9000000e+00   3.2272356e+05  -2.0388287e+04
   2.0000000e+00   1.3518297e+05   9.9554711e+04
   2.1000000e+00  -5.3274402e+04   2.1206933e+05
   2.2000000e+00  -2.1125058e+05   3.2021012e+05
   2.3000000e+00  -3.1974241e+05   4.2032997e+05
   2.4000000e+00  -3.8464181e+05   5.0153841e+05
   2.5000000e+00  -4.2769534e+05   5.5270988e+05
   2.6000000e+00  -4.6660991e+05   5.7246044e+05
   2.7000000e+00  -5.0358919e+05   5.7223775e+05
   2.8000000e+00  -5.3053094e+05   5.6793600e+05
   2.9000000e+00  -5.4148044e+05   5.6722006e+05
   3.0000000e+00  -5.3778969e+05   5.6517331e+05
   3.1000000e+00  -5.2294872e+05   5.5300106e+05
   3.2000000e+00  -4.9715009e+05   5.3075338e+05
   3.3000000e+00  -4.6021934e+05   5.1003222e+05
   3.4000000e+00  -4.1844888e+05   5.0275491e+05
   3.5000000e+00  -3.8414781e+05   5.0760547e+05
   3.6000000e+00  -3.6576891e+05   5.0973472e+05
   3.7000000e+00  -3.5939812e+05   4.9542719e+05
   3.8000000e+00  -3.5189662e+05   4.6582166e+05
   3.9000000e+00  -3.3259112e+05   4.3327250e+05
   4.0000000e+00  -3.0121444e+05   4.0370300e+05
   4.1000000e+00  -2.6544112e+05   3.6635525e+05
   4.2000000e+00  -2.3320338e+05   3.0554231e+05
   4.3000000e+00  -2.0846828e+05   2.2265206e+05
   4.4000000e+00  -1.9264216e+05   1.4171269e+05
   4.5000000e+00  -1.8733130e+05   8.8450469e+04
   4.6000000e+00  -1.9451916e+05   6.3598422e+04
   4.7000000e+00  -2.1415958e+05   4.0086559e+04
   4.8000000e+00  -2.4161962e+05  -1.1078795e+04
   4.9000000e+00  -2.6762791e+05  -9.2327945e+04
   5.0000000e+00  -2.8211162e+05  -1.7691194e+05
   5.1000000e+00  -2.7996922e+05  -2.3306008e+05
   5.2000000e+00  -2.6344231e+05  -2.4972184e+05
   5.3000000e+00  -2.3770850e+05  -2.4090408e+05
   5.4000000e+00  -2.0397997e+05  -2.2965934e+05
   5.5000000e+00  -1.5856927e+05  -2.3070428e+05
   5.6000000e+00  -9.9491320e+04  -2.4616248e+05
   5.7000000e+00  -3.1569947e+04  -2.7212512e+05
   5.8000000e+00   3.8249812e+04  -3.0471709e+05
   5.9000000e+00   1.1051551e+05  -3.3997559e+05
   6.0000000e+00   1.9465417e+05  -3.7178328e+05
   6.1000000e+00   2.9838459e+05  -3.9398869e+05
   6.2000000e+00   4.1734059e+05  -4.0600878e+05
   6.3000000e+00   5.3804675e+05  -4.1511966e+05
   6.4000000e+00   6.5107256e+05  -4.3100038e+05
   6.5000000e+00   7.5849756e+05  -4.5650647e+05
   6.6000000e+00   8.6688025e+05  -4.8368122e+05
   6.7000000e+00   9.7420025e+05  -4.9950900e+05
   6.8000000e+00   1.0653316e+06  -4.9597734e+05
   6.9000000e+00   1.1201154e+06  -4.7429153e+05
   7.0000000e+00   1.1253906e+06  -4.3922109e+05
