   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951648e+02   3.6452412e+01   3.7100000e+01
   0.0000000e+00  -5.3388244e+05  -5.3388244e+05
   1.0000000e-01  -5.8403062e+05  -4.8292200e+05
   2.0000000e-01  -6.1993525e+05  -4.3379034e+05
   3.0000000e-01  -6.2979594e+05  -3.7561950e+05
   4.0000000e-01  -6.1440556e+05  -2.9558819e+05
   5.0000000e-01  -5.8828644e+05  -1.9499181e+05
   6.0000000e-01  -5.6958719e+05  -9.2282781e+04
   7.0000000e-01  -5.6508300e+05  -6.9469326e+03
   8.0000000e-01  -5.6208119e+05   6.0175891e+04
   9.0000000e-01  -5.3614944e+05   1.2780527e+05
   1.0000000e+00  -4.7072244e+05   2.1334816e+05
   1.1000000e+00  -3.7202278e+05   3.1205403e+05
   1.2000000e+00  -2.6473750e+05   3.9912309e+05
   1.3000000e+00  -1.7129492e+05   4.5297519e+05
   1.4000000e+00  -9.3598484e+04   4.7532134e+05
   1.5000000e+00  -1.3872857e+04   4.8792341e+05
   1.6000000e+00   8.7071750e+04   5.1066388e+05
   1.7000000e+00   2.1159356e+05   5.4347606e+05
   1.8000000e+00   3.4270934e+05   5.6871938e+05
   1.9000000e+00   4.5748712e+05   5.6957831e+05
   2.0000000e+00   5.4314838e+05   5.4578231e+05
   2.1000000e+00   6.0269538e+05   5.1259341e+05
   2.2000000e+00   6.4753056e+05   4.8585031e+05
   2.3000000e+00   6.8509762e+05   4.6816475e+05
   2.4000000e+00   7.1210650e+05   4.4862931e+05
   2.5000000e+00   7.1808850e+05   4.1483053e+05
   2.6000000e+00   6.9510606e+05   3.6511681e+05
   2.7000000e+00   6.4442775e+05   3.1018709e+05
   2.8000000e+00   5.7419231e+05   2.6345362e+05
   2.9000000e+00   4.9121169e+05   2.2925675e+05
   3.0000000e+00   3.9620569e+05   1.9934225e+05
   3.1000000e+00   2.8772653e+05   1.6077192e+05
   3.2000000e+00   1.6957641e+05   1.0826115e+05
   3.3000000e+00   5.1939672e+04   4.9052996e+04
   3.4000000e+00  -5.5867180e+04  -5.3717705e+03
   3.5000000e+00  -1.5217877e+05  -5.2913082e+04
   3.6000000e+00  -2.4049922e+05  -1.0471305e+05
   3.7000000e+00  -3.2077562e+05  -1.7347448e+05
   3.8000000e+00  -3.8593703e+05  -2.5827117e+05
   3.9000000e+00  -4.2872981e+05  -3.4344172e+05
   4.0000000e+00  -4.5038319e+05  -4.1384203e+05
   4.1000000e+00  -4.5984784e+05  -4.6952328e+05
   4.2000000e+00  -4.6422491e+05  -5.2318534e+05
   4.3000000e+00  -4.6207091e+05  -5.8366719e+05
   4.4000000e+00  -4.4722222e+05  -6.4427300e+05
   4.5000000e+00  -4.1737803e+05  -6.8791931e+05
   4.6000000e+00  -3.7645462e+05  -7.0174862e+05
   4.7000000e+00  -3.2864919e+05  -6.8538012e+05
   4.8000000e+00  -2.7274300e+05  -6.4680475e+05
   4.9000000e+00  -2.0419003e+05  -5.9352944e+05
   5.0000000e+00  -1.2255930e+05  -5.2853500e+05
   5.1000000e+00  -3.5850781e+04  -4.5250469e+05
   5.2000000e+00   4.2856203e+04  -3.6751241e+05
   5.3000000e+00   1.0323724e+05  -2.7847244e+05
   5.4000000e+00   1.4356867e+05  -1.9237380e+05
   5.5000000e+00   1.7050523e+05  -1.1640540e+05
   5.6000000e+00   1.9314553e+05  -5.5416102e+04
   5.7000000e+00   2.1544786e+05  -9.7040293e+03
   5.8000000e+00   2.3255727e+05   2.4875121e+04
   5.9000000e+00   2.3429078e+05   5.3756836e+04
