   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00  -4.1770555e+04  -4.1770555e+04
   1.0000000e-01   2.5482922e+04  -1.2856205e+05
   2.0000000e-01   8.1235484e+04  -2.2446959e+05
   3.0000000e-01   1.4286144e+05  -3.0614881e+05
   4.0000000e-01   2.2077581e+05  -3.5402972e+05
   5.0000000e-01   3.0768981e+05  -3.6755653e+05
   6.0000000e-01   3.8221881e+05  -3.6649972e+05
   7.0000000e-01   4.2487553e+05  -3.7631156e+05
   8.0000000e-01   4.3408616e+05  -4.0854012e+05
   9.0000000e-01   4.2830519e+05  -4.5183778e+05
   1.0000000e+00   4.3082831e+05  -4.8055475e+05
   1.1000000e+00   4.4936816e+05  -4.7348322e+05
   1.2000000e+00   4.6871016e+05  -4.2777903e+05
   1.3000000e+00   4.6394756e+05  -3.5850022e+05
   1.4000000e+00   4.2262034e+05  -2.8640606e+05
   1.5000000e+00   3.5546219e+05  -2.2459517e+05
   1.6000000e+00   2.8658700e+05  -1.7330589e+05
   1.7000000e+00   2.3346050e+05  -1.2526010e+05
   1.8000000e+00   1.9513109e+05  -7.6771352e+04
   1.9000000e+00   1.5734773e+05  -3.5588039e+04
   2.0000000e+00   1.0751034e+05  -1.7636146e+04
   2.1000000e+00   4.6107336e+04  -3.3208551e+04
   2.2000000e+00  -1.3095365e+04  -7.4197125e+04
   2.3000000e+00  -5.2799215e+04  -1.1622655e+05
   2.4000000e+00  -6.4989797e+04  -1.3674947e+05
   2.5000000e+00  -5.8429672e+04  -1.3302478e+05
   2.6000000e+00  -5.4484473e+04  -1.2189570e+05
   2.7000000e+00  -7.2071633e+04  -1.2117905e+05
   2.8000000e+00  -1.1233582e+05  -1.3153934e+05
   2.9000000e+00  -1.5677488e+05  -1.3651492e+05
   3.0000000e+00  -1.8224894e+05  -1.1866842e+05
   3.1000000e+00  -1.8015842e+05  -7.4269938e+04
   3.2000000e+00  -1.6212150e+05  -1.3379660e+04
   3.3000000e+00  -1.4765611e+05   5.1323848e+04
   3.4000000e+00  -1.4716569e+05   1.1418023e+05
   3.5000000e+00  -1.5648706e+05   1.7673642e+05
   3.6000000e+00  -1.6513503e+05   2.4096831e+05
