   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893055e+02   3.6901693e+01   9.6000000e+00
   0.0000000e+00   5.2709131e+05   5.2709131e+05
   1.0000000e-01   4.8928925e+05   4.8491422e+05
   2.0000000e-01   4.0162850e+05   3.8268875e+05
   3.0000000e-01   3.1675050e+05   2.7328622e+05
   4.0000000e-01   2.6487675e+05   1.9844505e+05
   5.0000000e-01   2.3540573e+05   1.6034162e+05
   6.0000000e-01   1.9946525e+05   1.3205108e+05
   7.0000000e-01   1.4502834e+05   9.0135109e+04
   8.0000000e-01   8.6674672e+04   3.4416074e+04
   9.0000000e-01   4.3693008e+04  -2.0873234e+04
   1.0000000e+00   1.5339564e+04  -6.8314523e+04
   1.1000000e+00  -1.7904520e+04  -1.1452413e+05
   1.2000000e+00  -7.0208992e+04  -1.6695656e+05
   1.3000000e+00  -1.3235712e+05  -2.1899830e+05
   1.4000000e+00  -1.8009014e+05  -2.5338823e+05
   1.5000000e+00  -1.9812389e+05  -2.6099431e+05
   1.6000000e+00  -1.9211167e+05  -2.5253000e+05
   1.7000000e+00  -1.7630891e+05  -2.4846025e+05
   1.8000000e+00  -1.5347812e+05  -2.5807288e+05
   1.9000000e+00  -1.1202207e+05  -2.7150944e+05
   2.0000000e+00  -4.4270430e+04  -2.7311603e+05
   2.1000000e+00   3.5615320e+04  -2.5974978e+05
   2.2000000e+00   9.5933539e+04  -2.4319041e+05
   2.3000000e+00   1.1105598e+05  -2.3565291e+05
   2.4000000e+00   8.0415469e+04  -2.3663980e+05
   2.5000000e+00   2.4520816e+04  -2.3573558e+05
   2.6000000e+00  -3.5974594e+04  -2.2594922e+05
   2.7000000e+00  -9.6337219e+04  -2.1069059e+05
   2.8000000e+00  -1.6504584e+05  -1.9689148e+05
   2.9000000e+00  -2.4856286e+05  -1.8411669e+05
   3.0000000e+00  -3.4034966e+05  -1.6380452e+05
   3.1000000e+00  -4.2342534e+05  -1.2979231e+05
   3.2000000e+00  -4.8119012e+05  -8.7015195e+04
   3.3000000e+00  -5.0506466e+05  -4.6810285e+04
   3.4000000e+00  -4.9391762e+05  -1.3275763e+04
   3.5000000e+00  -4.5008978e+05   2.2906697e+04
   3.6000000e+00  -3.7876391e+05   7.3924336e+04
   3.7000000e+00  -2.9025666e+05   1.3800209e+05
   3.8000000e+00  -1.9835008e+05   1.9635864e+05
   3.9000000e+00  -1.1147220e+05   2.3030219e+05
   4.0000000e+00  -2.4272602e+04   2.4120058e+05
   4.1000000e+00   7.8775016e+04   2.4986588e+05
   4.2000000e+00   2.0676736e+05   2.7287125e+05
   4.3000000e+00   3.4740344e+05   2.9991100e+05
   4.4000000e+00   4.7031319e+05   2.9812394e+05
   4.5000000e+00   5.4849456e+05   2.4211158e+05
   4.6000000e+00   5.7863169e+05   1.4065597e+05
   4.7000000e+00   5.8093231e+05   3.3103141e+04
   4.8000000e+00   5.7914956e+05  -4.1565543e+04
   4.9000000e+00   5.8073594e+05  -7.3255156e+04
   5.0000000e+00   5.7547569e+05  -8.0924203e+04
   5.1000000e+00   5.5104175e+05  -8.7341695e+04
   5.2000000e+00   5.0746716e+05  -9.5184555e+04
   5.3000000e+00   4.5626578e+05  -8.7062500e+04
   5.4000000e+00   4.0791581e+05  -4.6360008e+04
   5.5000000e+00   3.6301175e+05   2.4426904e+04
   5.6000000e+00   3.1567359e+05   1.0613876e+05
   5.7000000e+00   2.6241444e+05   1.8100870e+05
   5.8000000e+00   2.0449112e+05   2.4502927e+05
   5.9000000e+00   1.4215897e+05   3.0188162e+05
   6.0000000e+00   7.0857758e+04   3.4851766e+05
   6.1000000e+00  -1.3480438e+04   3.7237712e+05
   6.2000000e+00  -1.0639291e+05   3.6478203e+05
   6.3000000e+00  -1.9617945e+05   3.3308906e+05
   6.4000000e+00  -2.7543250e+05   2.9397128e+05
   6.5000000e+00  -3.4955725e+05   2.5360055e+05
   6.6000000e+00  -4.3096806e+05   1.9854669e+05
   6.7000000e+00  -5.2441588e+05   1.1008894e+05
   6.8000000e+00  -6.1974269e+05  -1.3115948e+04
   6.9000000e+00  -6.9975231e+05  -1.4939558e+05
   7.0000000e+00  -7.5379581e+05  -2.7114806e+05
   7.1000000e+00  -7.8271406e+05  -3.6503562e+05
   7.2000000e+00  -7.9213925e+05  -4.3467222e+05
   7.3000000e+00  -7.8348438e+05  -4.8722022e+05
   7.4000000e+00  -7.5169694e+05  -5.2224759e+05
   7.5000000e+00  -6.8964206e+05  -5.3452012e+05
   7.6000000e+00  -5.9321862e+05  -5.2373853e+05
   7.7000000e+00  -4.6350153e+05  -4.9719262e+05
   7.8000000e+00  -3.0649453e+05  -4.6220544e+05
   7.9000000e+00  -1.3217133e+05  -4.1852181e+05
   8.0000000e+00   4.6685445e+04  -3.6045862e+05
   8.1000000e+00   2.1606250e+05  -2.8634628e+05
   8.2000000e+00   3.6310712e+05  -2.0365580e+05
   8.3000000e+00   4.7958378e+05  -1.2274426e+05
   8.4000000e+00   5.6498962e+05  -4.5433258e+04
   8.5000000e+00   6.2565638e+05   3.7987219e+04
   8.6000000e+00   6.6767188e+05   1.3733050e+05
   8.7000000e+00   6.8820981e+05   2.4670388e+05
   8.8000000e+00   6.7481894e+05   3.4188297e+05
   8.9000000e+00   6.1677338e+05   3.9727531e+05
   9.0000000e+00   5.1935175e+05   4.0838178e+05
   9.1000000e+00   4.0549203e+05   3.9735988e+05
   9.2000000e+00   2.9977541e+05   3.9415475e+05
   9.3000000e+00   2.0825609e+05   4.1008931e+05
   9.4000000e+00   1.1413943e+05   4.2921984e+05
   9.5000000e+00  -5.0435015e+03   4.2527247e+05
   9.6000000e+00  -1.5428927e+05   3.8647859e+05
   9.7000000e+00  -3.1342391e+05   3.2391759e+05
   9.8000000e+00  -4.5094706e+05   2.5748888e+05
   9.9000000e+00  -5.4533106e+05   1.9663400e+05
   1.0000000e+01  -5.9489475e+05   1.3595078e+05
   1.0100000e+01  -6.1074162e+05   6.7515547e+04
   1.0200000e+01  -6.0309725e+05  -6.1719863e+03
   1.0300000e+01  -5.7410062e+05  -7.2882625e+04
   1.0400000e+01  -5.2009797e+05  -1.2216080e+05
   1.0500000e+01  -4.3705956e+05  -1.5345830e+05
   1.0600000e+01  -3.2329747e+05  -1.7310523e+05
   1.0700000e+01  -1.8030256e+05  -1.8645977e+05
   1.0800000e+01  -1.4939309e+04  -1.9555036e+05
   1.0900000e+01   1.5830486e+05  -2.0303728e+05
   1.1000000e+01   3.2016744e+05  -2.1427945e+05
   1.1100000e+01   4.5556434e+05  -2.3269206e+05
   1.1200000e+01   5.6134056e+05  -2.5405988e+05
   1.1300000e+01   6.4409762e+05  -2.6847628e+05
   1.1400000e+01   7.0898950e+05  -2.6974434e+05
   1.1500000e+01   7.5122050e+05  -2.6249681e+05
   1.1600000e+01   7.6058988e+05  -2.5873962e+05
   1.1700000e+01   7.3526744e+05  -2.6635212e+05
   1.1800000e+01   6.8910162e+05  -2.8031053e+05
   1.1900000e+01   6.4184019e+05  -2.8502081e+05
   1.2000000e+01   6.0023988e+05  -2.6618316e+05
   1.2100000e+01   5.5019012e+05  -2.2229091e+05
   1.2200000e+01   4.7043228e+05  -1.6598050e+05
   1.2300000e+01   3.5545856e+05  -1.1394305e+05
   1.2400000e+01   2.2368591e+05  -7.4103375e+04
   1.2500000e+01   1.0138184e+05  -4.1204699e+04
   1.2600000e+01  -1.1636477e+03  -3.8198386e+03
   1.2700000e+01  -9.5928992e+04   4.5054711e+04
   1.2800000e+01  -1.9977392e+05   1.0376683e+05
   1.2900000e+01  -3.1324109e+05   1.6563778e+05
   1.3000000e+01  -4.1879850e+05   2.2369241e+05
   1.3100000e+01  -4.9897228e+05   2.7150606e+05
   1.3200000e+01  -5.5250294e+05   3.0305512e+05
   1.3300000e+01  -5.9032688e+05   3.1636350e+05
   1.3400000e+01  -6.1755569e+05   3.1852297e+05
   1.3500000e+01  -6.2371331e+05   3.2395781e+05
   1.3600000e+01  -5.9313394e+05   3.4334066e+05
   1.3700000e+01  -5.2362550e+05   3.7219212e+05
   1.3800000e+01  -4.3219206e+05   3.9151969e+05
   1.3900000e+01  -3.4170006e+05   3.8232609e+05
   1.4000000e+01  -2.6357825e+05   3.4188656e+05
   1.4100000e+01  -1.9473514e+05   2.8707362e+05
   1.4200000e+01  -1.2962329e+05   2.4161264e+05
   1.4300000e+01  -7.1709523e+04   2.1859070e+05
   1.4400000e+01  -3.1087756e+04   2.1307702e+05
   1.4500000e+01  -1.2070591e+04   2.0948452e+05
   1.4600000e+01  -5.8365181e+03   1.9473530e+05
   1.4700000e+01   3.1859617e+03   1.6466022e+05
   1.4800000e+01   2.3614541e+04   1.2037745e+05
   1.4900000e+01   4.9462836e+04   6.2736320e+04
   1.5000000e+01   6.5137703e+04  -6.7879980e+03
   1.5100000e+01   5.7998996e+04  -8.1054086e+04
   1.5200000e+01   2.7839355e+04  -1.4793669e+05
   1.5300000e+01  -1.3774496e+04  -1.9995417e+05
   1.5400000e+01  -5.2883602e+04  -2.4260788e+05
   1.5500000e+01  -8.2876922e+04  -2.8927700e+05
   1.5600000e+01  -1.0611895e+05  -3.4556394e+05
   1.5700000e+01  -1.2673166e+05  -4.0071256e+05
   1.5800000e+01  -1.4294241e+05  -4.3809644e+05
   1.5900000e+01  -1.4802139e+05  -4.5475053e+05
   1.6000000e+01  -1.3882808e+05  -4.6747319e+05
   1.6100000e+01  -1.2121778e+05  -4.9677662e+05
   1.6200000e+01  -1.0441519e+05  -5.4507362e+05
   1.6300000e+01  -8.9756656e+04  -5.9246256e+05
   1.6400000e+01  -6.7151438e+04  -6.1402069e+05
   1.6500000e+01  -2.4836154e+04  -5.9942650e+05
   1.6600000e+01   3.7039426e+04  -5.5517431e+05
   1.6700000e+01   1.0328070e+05  -4.9054656e+05
   1.6800000e+01   1.5435291e+05  -4.0577841e+05
   1.6900000e+01   1.8028836e+05  -2.9585891e+05
   1.7000000e+01   1.8533550e+05  -1.6378639e+05
   1.7100000e+01   1.8172928e+05  -2.5778674e+04
   1.7200000e+01   1.8096700e+05   9.9781977e+04
   1.7300000e+01   1.8970377e+05   2.0851173e+05
   1.7400000e+01   2.0935259e+05   3.1223803e+05
   1.7500000e+01   2.3578661e+05   4.2201103e+05
   1.7600000e+01   2.6084219e+05   5.2912544e+05
   1.7700000e+01   2.7993212e+05   6.0731750e+05
   1.7800000e+01   3.0200188e+05   6.3829438e+05
   1.7900000e+01   3.4864397e+05   6.3479706e+05
   1.8000000e+01   4.3530734e+05   6.3325638e+05
   1.8100000e+01   5.4836362e+05   6.5901244e+05
   1.8200000e+01   6.4338638e+05   6.9902925e+05
   1.8300000e+01   6.7326150e+05   7.1221212e+05
   1.8400000e+01   6.2354106e+05   6.6818375e+05
   1.8500000e+01   5.2177578e+05   5.7480350e+05
   1.8600000e+01   4.1193138e+05   4.6742719e+05
   1.8700000e+01   3.1884384e+05   3.7395631e+05
   1.8800000e+01   2.3480475e+05   2.9298038e+05
   1.8900000e+01   1.3563567e+05   2.0437655e+05
   1.9000000e+01   6.0086289e+03   9.6324680e+04
   1.9100000e+01  -1.4927702e+05  -2.0852805e+04
   1.9200000e+01  -3.1254175e+05  -1.2498102e+05
   1.9300000e+01  -4.6620819e+05  -2.0159344e+05
   1.9400000e+01  -5.9856225e+05  -2.5239228e+05
   1.9500000e+01  -7.0131794e+05  -2.8803103e+05
   1.9600000e+01  -7.6734731e+05  -3.1682950e+05
   1.9700000e+01  -7.9478388e+05  -3.4103481e+05
   1.9800000e+01  -7.9343925e+05  -3.6008812e+05
   1.9900000e+01  -7.8282262e+05  -3.7247034e+05
   2.0000000e+01  -7.7758794e+05  -3.7282878e+05
   2.0100000e+01  -7.7176006e+05  -3.5098716e+05
   2.0200000e+01  -7.4007919e+05  -2.9975616e+05
   2.0300000e+01  -6.6073825e+05  -2.2696947e+05
   2.0400000e+01  -5.3993338e+05  -1.5780888e+05
   2.0500000e+01  -4.1233375e+05  -1.2008681e+05
   2.0600000e+01  -3.1404731e+05  -1.2315481e+05
   2.0700000e+01  -2.5366730e+05  -1.5052248e+05
   2.0800000e+01  -2.0970178e+05  -1.7461781e+05
   2.0900000e+01  -1.5502391e+05  -1.8038650e+05
   2.1000000e+01  -8.1644055e+04  -1.7586955e+05
   2.1100000e+01  -1.8960542e+03  -1.8168950e+05
   2.1200000e+01   7.0324391e+04  -2.1218302e+05
   2.1300000e+01   1.3471848e+05  -2.6653041e+05
   2.1400000e+01   2.0092911e+05  -3.3449175e+05
   2.1500000e+01   2.7440309e+05  -4.0556850e+05
   2.1600000e+01   3.5046981e+05  -4.7039378e+05
   2.1700000e+01   4.2245488e+05  -5.1679175e+05
   2.1800000e+01   4.9129300e+05  -5.3167925e+05
   2.1900000e+01   5.6292319e+05  -5.1179650e+05
   2.2000000e+01   6.3651075e+05  -4.7107566e+05
   2.2100000e+01   6.9987112e+05  -4.3105466e+05
   2.2200000e+01   7.4078962e+05  -3.9879481e+05
   2.2300000e+01   7.6231575e+05  -3.5474212e+05
   2.2400000e+01   7.8204425e+05  -2.6730369e+05
   2.2500000e+01   8.1222556e+05  -1.2350292e+05
   2.2600000e+01   8.4141038e+05   5.4742312e+04
   2.2700000e+01   8.4020562e+05   2.2704370e+05
   2.2800000e+01   7.8851500e+05   3.6855519e+05
   2.2900000e+01   6.9680669e+05   4.8779488e+05
   2.3000000e+01   5.9852569e+05   6.1137119e+05
   2.3100000e+01   5.2087053e+05   7.5263919e+05
   2.3200000e+01   4.6347794e+05   8.9588525e+05
   2.3300000e+01   4.0484466e+05   1.0093636e+06
   2.3400000e+01   3.2657028e+05   1.0714138e+06
   2.3500000e+01   2.2898206e+05   1.0841302e+06
   2.3600000e+01   1.2457926e+05   1.0648242e+06
   2.3700000e+01   2.0947012e+04   1.0270825e+06
   2.3800000e+01  -8.6166195e+04   9.6974700e+05
   2.3900000e+01  -2.0372312e+05   8.8141019e+05
   2.4000000e+01  -3.2963278e+05   7.5357169e+05
   2.4100000e+01  -4.5323519e+05   5.9026625e+05
   2.4200000e+01  -5.6656675e+05   4.0762531e+05
   2.4300000e+01  -6.7142619e+05   2.2584289e+05
   2.4400000e+01  -7.7280825e+05   6.0409504e+04
   2.4500000e+01  -8.6680450e+05  -8.2568461e+04
   2.4600000e+01  -9.3888438e+05  -2.0624588e+05
   2.4700000e+01  -9.7660862e+05  -3.1921522e+05
   2.4800000e+01  -9.8313206e+05  -4.2909222e+05
   2.4900000e+01  -9.7561331e+05  -5.3583988e+05
   2.5000000e+01  -9.6905788e+05  -6.2926831e+05
   2.5100000e+01  -9.6228319e+05  -6.9404181e+05
   2.5200000e+01  -9.4030338e+05  -7.1982712e+05
   2.5300000e+01  -8.8965381e+05  -7.0895875e+05
   2.5400000e+01  -8.1032562e+05  -6.7531525e+05
   2.5500000e+01  -7.1335725e+05  -6.3537775e+05
   2.5600000e+01  -6.0917144e+05  -5.9865188e+05
   2.5700000e+01  -5.0026344e+05  -5.6438138e+05
   2.5800000e+01  -3.8483459e+05  -5.2580012e+05
   2.5900000e+01  -2.6497738e+05  -4.7728403e+05
   2.6000000e+01  -1.4886572e+05  -4.1812100e+05
   2.6100000e+01  -4.4640484e+04  -3.5043309e+05
   2.6200000e+01   4.6324684e+04  -2.7498175e+05
   2.6300000e+01   1.2907944e+05  -1.9091420e+05
   2.6400000e+01   2.0916906e+05  -1.0026302e+05
   2.6500000e+01   2.8904897e+05  -1.0534363e+04
