   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887987e+02   3.6500521e+01   1.4210000e+02
   0.0000000e+00   2.7804916e+05   2.7804916e+05
   1.0000000e-01   4.1510094e+05   1.3226970e+05
   2.0000000e-01   5.5000931e+05  -3.3076078e+04
   3.0000000e-01   6.7981988e+05  -2.2213855e+05
   4.0000000e-01   7.9489762e+05  -4.2503019e+05
   5.0000000e-01   8.8593225e+05  -6.2220112e+05
   6.0000000e-01   9.4993056e+05  -7.9836400e+05
   7.0000000e-01   9.9210431e+05  -9.5362712e+05
   8.0000000e-01   1.0223599e+06  -1.1006685e+06
   9.0000000e-01   1.0470909e+06  -1.2495959e+06
   1.0000000e+00   1.0610534e+06  -1.3944129e+06
   1.1000000e+00   1.0471361e+06  -1.5140151e+06
   1.2000000e+00   9.8765044e+05  -1.5869428e+06
   1.3000000e+00   8.7964900e+05  -1.6062128e+06
   1.4000000e+00   7.3974969e+05  -1.5812396e+06
   1.5000000e+00   5.9155100e+05  -1.5266394e+06
   1.6000000e+00   4.4628750e+05  -1.4492198e+06
   1.7000000e+00   2.9624716e+05  -1.3439196e+06
   1.8000000e+00   1.2862547e+05  -1.1996568e+06
   1.9000000e+00  -5.4115641e+04  -1.0081356e+06
   2.0000000e+00  -2.2879233e+05  -7.6908200e+05
   2.1000000e+00  -3.6659178e+05  -4.9027294e+05
   2.2000000e+00  -4.5295138e+05  -1.8394522e+05
   2.3000000e+00  -4.9336609e+05   1.3824319e+05
   2.4000000e+00  -5.0309588e+05   4.6867556e+05
   2.5000000e+00  -4.9416484e+05   8.0222044e+05
   2.6000000e+00  -4.7064362e+05   1.1297199e+06
   2.7000000e+00  -4.3075925e+05   1.4326882e+06
   2.8000000e+00  -3.6981159e+05   1.6866094e+06
   2.9000000e+00  -2.8367553e+05   1.8724598e+06
   3.0000000e+00  -1.7529994e+05   1.9867782e+06
   3.1000000e+00  -5.9868930e+04   2.0408165e+06
   3.2000000e+00   3.9986395e+04   2.0496839e+06
   3.3000000e+00   1.0835319e+05   2.0212550e+06
   3.4000000e+00   1.4599027e+05   1.9527665e+06
   3.5000000e+00   1.6452430e+05   1.8348320e+06
   3.6000000e+00   1.7085891e+05   1.6582109e+06
   3.7000000e+00   1.5938155e+05   1.4204165e+06
   3.8000000e+00   1.2015339e+05   1.1306081e+06
   3.9000000e+00   5.2594453e+04   8.0936306e+05
   4.0000000e+00  -3.0805998e+04   4.8040738e+05
   4.1000000e+00  -1.1329792e+05   1.5824427e+05
   4.2000000e+00  -1.8473734e+05  -1.5779045e+05
   4.3000000e+00  -2.4544603e+05  -4.7617062e+05
   4.4000000e+00  -3.0369594e+05  -7.9825088e+05
   4.5000000e+00  -3.7130075e+05  -1.1097608e+06
   4.6000000e+00  -4.5822016e+05  -1.3868372e+06
   4.7000000e+00  -5.6585681e+05  -1.6104655e+06
   4.8000000e+00  -6.8326419e+05  -1.7754414e+06
   4.9000000e+00  -7.9205662e+05  -1.8862696e+06
   5.0000000e+00  -8.7802244e+05  -1.9456701e+06
   5.1000000e+00  -9.3837119e+05  -1.9482034e+06
   5.2000000e+00  -9.7625338e+05  -1.8857119e+06
   5.3000000e+00  -9.8810250e+05  -1.7587554e+06
   5.4000000e+00  -9.5866475e+05  -1.5814476e+06
   5.5000000e+00  -8.7113581e+05  -1.3732265e+06
   5.6000000e+00  -7.2282288e+05  -1.1445212e+06
   5.7000000e+00  -5.2943988e+05  -8.9046538e+05
   5.8000000e+00  -3.1256106e+05  -5.9963288e+05
   5.9000000e+00  -8.2925594e+04  -2.7010366e+05
   6.0000000e+00   1.6300005e+05   8.1884898e+04
   6.1000000e+00   4.3012750e+05   4.2757328e+05
   6.2000000e+00   7.1010944e+05   7.3890350e+05
   6.3000000e+00   9.8079975e+05   9.9776150e+05
   6.4000000e+00   1.2193224e+06   1.1969151e+06
   6.5000000e+00   1.4134525e+06   1.3371588e+06
   6.6000000e+00   1.5596876e+06   1.4253644e+06
   6.7000000e+00   1.6532776e+06   1.4721185e+06
   6.8000000e+00   1.6846304e+06   1.4858765e+06
   6.9000000e+00   1.6472426e+06   1.4663921e+06
   7.0000000e+00   1.5471471e+06   1.4049398e+06
   7.1000000e+00   1.4019221e+06   1.2937516e+06
   7.2000000e+00   1.2301950e+06   1.1365164e+06
