   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955141e+02   3.6949338e+01   6.2000000e+00
   0.0000000e+00  -1.5606380e+05  -1.5606380e+05
   1.0000000e-01  -1.8778903e+05  -1.1129012e+05
   2.0000000e-01  -1.9760973e+05  -6.8262398e+04
   3.0000000e-01  -1.8548239e+05  -3.9224715e+04
   4.0000000e-01  -1.5809117e+05  -2.5491105e+04
   5.0000000e-01  -1.2514801e+05  -1.7178822e+04
   6.0000000e-01  -9.5584258e+04  -2.4673318e+03
   7.0000000e-01  -7.3924406e+04   2.1822885e+04
   8.0000000e-01  -5.8709227e+04   4.8362867e+04
   9.0000000e-01  -4.5216340e+04   6.7450516e+04
   1.0000000e+00  -3.0939738e+04   7.6344328e+04
   1.1000000e+00  -1.8420816e+04   8.0428359e+04
   1.2000000e+00  -1.2134333e+04   8.6062188e+04
   1.3000000e+00  -1.2958866e+04   9.3617539e+04
   1.4000000e+00  -1.7023025e+04   9.8155000e+04
   1.5000000e+00  -2.0687619e+04   9.6299062e+04
   1.6000000e+00  -2.5746240e+04   9.1201562e+04
   1.7000000e+00  -3.8073598e+04   8.9983656e+04
   1.8000000e+00  -6.0410152e+04   9.6445406e+04
   1.9000000e+00  -8.7139047e+04   1.0683304e+05
   2.0000000e+00  -1.0728784e+05   1.1294819e+05
   2.1000000e+00  -1.1314423e+05   1.0907727e+05
   2.2000000e+00  -1.0566366e+05   9.5662898e+04
   2.3000000e+00  -9.1308812e+04   7.6786438e+04
   2.4000000e+00  -7.4341812e+04   5.5368176e+04
   2.5000000e+00  -5.3332273e+04   3.1928273e+04
   2.6000000e+00  -2.5275428e+04   7.9847432e+03
   2.7000000e+00   8.4803340e+03  -1.0705325e+04
   2.8000000e+00   4.2275145e+04  -1.6228671e+04
   2.9000000e+00   7.2187836e+04  -5.4259746e+03
   3.0000000e+00   1.0027948e+05   1.4664408e+04
   3.1000000e+00   1.3126580e+05   2.8926459e+04
   3.2000000e+00   1.6540605e+05   2.3574951e+04
   3.3000000e+00   1.9635511e+05  -4.1047944e+03
   3.4000000e+00   2.1676467e+05  -4.3427324e+04
   3.5000000e+00   2.2514892e+05  -7.7311750e+04
   3.6000000e+00   2.2649420e+05  -9.3343727e+04
   3.7000000e+00   2.2689706e+05  -9.1009594e+04
   3.8000000e+00   2.2882314e+05  -8.0581500e+04
   3.9000000e+00   2.3116478e+05  -7.5062266e+04
