   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911189e+02   3.6451053e+01   9.2800000e+01
   0.0000000e+00   1.0101694e+06   1.0101694e+06
   1.0000000e-01   1.0200000e+06   8.8967938e+05
   2.0000000e-01   9.6943356e+05   6.8209700e+05
   3.0000000e-01   9.3938762e+05   4.6465422e+05
   4.0000000e-01   9.7338750e+05   3.0666794e+05
   5.0000000e-01   1.0473617e+06   2.2263123e+05
   6.0000000e-01   1.1011939e+06   1.7499875e+05
   7.0000000e-01   1.0953008e+06   1.1426933e+05
   8.0000000e-01   1.0367229e+06   1.7488633e+04
   9.0000000e-01   9.5766544e+05  -1.0239359e+05
   1.0000000e+00   8.7837475e+05  -2.1481458e+05
   1.1000000e+00   7.9378725e+05  -2.9693769e+05
   1.2000000e+00   6.8951500e+05  -3.4671906e+05
   1.3000000e+00   5.6143869e+05  -3.7845991e+05
   1.4000000e+00   4.1713316e+05  -4.0911356e+05
   1.5000000e+00   2.6401400e+05  -4.4739100e+05
   1.6000000e+00   1.0329841e+05  -4.9140844e+05
   1.7000000e+00  -6.3191277e+04  -5.3223138e+05
   1.8000000e+00  -2.2530808e+05  -5.5873306e+05
   1.9000000e+00  -3.6913025e+05  -5.6309725e+05
   2.0000000e+00  -4.9032362e+05  -5.4750762e+05
   2.1000000e+00  -5.9993919e+05  -5.2747769e+05
   2.2000000e+00  -7.1338400e+05  -5.2445519e+05
   2.3000000e+00  -8.3261994e+05  -5.4885000e+05
   2.4000000e+00  -9.4079250e+05  -5.8783781e+05
   2.5000000e+00  -1.0161574e+06  -6.1252500e+05
   2.6000000e+00  -1.0513016e+06  -6.0108575e+05
   2.7000000e+00  -1.0575740e+06  -5.5652225e+05
   2.8000000e+00  -1.0509781e+06  -5.0154816e+05
   2.9000000e+00  -1.0365384e+06  -4.5640475e+05
   3.0000000e+00  -1.0092548e+06  -4.2241550e+05
   3.1000000e+00  -9.6907231e+05  -3.8610306e+05
   3.2000000e+00  -9.2903662e+05  -3.3603953e+05
   3.3000000e+00  -9.0312419e+05  -2.7333303e+05
   3.4000000e+00  -8.8620119e+05  -2.0727820e+05
   3.5000000e+00  -8.5191275e+05  -1.4501070e+05
   3.6000000e+00  -7.7602988e+05  -8.7712031e+04
   3.7000000e+00  -6.6171488e+05  -3.4633867e+04
   3.8000000e+00  -5.3681881e+05   1.3810443e+04
   3.9000000e+00  -4.2302594e+05   5.9170172e+04
   4.0000000e+00  -3.1048275e+05   1.0865707e+05
   4.1000000e+00  -1.6875764e+05   1.7068888e+05
   4.2000000e+00   1.4877977e+04   2.4337398e+05
   4.3000000e+00   2.1169878e+05   3.0831188e+05
   4.4000000e+00   3.7081191e+05   3.4016475e+05
   4.5000000e+00   4.6328181e+05   3.2702534e+05
   4.6000000e+00   5.0519341e+05   2.8340475e+05
   4.7000000e+00   5.3670538e+05   2.4201708e+05
   4.8000000e+00   5.8146975e+05   2.3003828e+05
   4.9000000e+00   6.2904150e+05   2.5098092e+05
   5.0000000e+00   6.5392281e+05   2.8832778e+05
   5.1000000e+00   6.4499525e+05   3.2579616e+05
   5.2000000e+00   6.1338444e+05   3.6310791e+05
   5.3000000e+00   5.7655312e+05   4.1211916e+05
   5.4000000e+00   5.4249331e+05   4.7963603e+05
   5.5000000e+00   5.1148419e+05   5.5684800e+05
   5.6000000e+00   4.8766581e+05   6.2621875e+05
   5.7000000e+00   4.8199275e+05   6.7586769e+05
   5.8000000e+00   5.0219912e+05   7.0360194e+05
   5.9000000e+00   5.4305356e+05   7.0717762e+05
   6.0000000e+00   5.8949719e+05   6.7602281e+05
   6.1000000e+00   6.2952050e+05   5.9852419e+05
   6.2000000e+00   6.6284175e+05   4.7842712e+05
   6.3000000e+00   6.9663731e+05   3.3957819e+05
   6.4000000e+00   7.3315888e+05   2.0964605e+05
   6.5000000e+00   7.6172400e+05   9.8323734e+04
   6.6000000e+00   7.6307831e+05  -6.3474082e+03
   6.7000000e+00   7.2251594e+05  -1.1956553e+05
   6.8000000e+00   6.3975462e+05  -2.4028681e+05
   6.9000000e+00   5.2622100e+05  -3.5253616e+05
   7.0000000e+00   3.9262741e+05  -4.4496541e+05
   7.1000000e+00   2.3994128e+05  -5.2501262e+05
   7.2000000e+00   6.3407008e+04  -6.1063375e+05
   7.3000000e+00  -1.3546028e+05  -7.0881131e+05
   7.4000000e+00  -3.4346725e+05  -8.0530181e+05
   7.5000000e+00  -5.4355569e+05  -8.7702844e+05
   7.6000000e+00  -7.2597562e+05  -9.1280888e+05
   7.7000000e+00  -8.8870900e+05  -9.1956419e+05
   7.8000000e+00  -1.0274025e+06  -9.0897594e+05
   7.9000000e+00  -1.1299171e+06  -8.8192175e+05
   8.0000000e+00  -1.1854841e+06  -8.2871138e+05
   8.1000000e+00  -1.1982558e+06  -7.4262700e+05
   8.2000000e+00  -1.1859990e+06  -6.2849519e+05
   8.3000000e+00  -1.1609922e+06  -4.9599712e+05
   8.4000000e+00  -1.1135615e+06  -3.4827962e+05
   8.5000000e+00  -1.0193816e+06  -1.8324061e+05
   8.6000000e+00  -8.6604350e+05  -8.3695234e+03
   8.7000000e+00  -6.7155919e+05   1.4983812e+05
   8.8000000e+00  -4.7446778e+05   2.5876802e+05
   8.9000000e+00  -3.0454384e+05   3.0751288e+05
   9.0000000e+00  -1.6225881e+05   3.2220578e+05
   9.1000000e+00  -2.4963207e+04   3.4945859e+05
   9.2000000e+00   1.2816238e+05   4.1904719e+05
   9.3000000e+00   2.9514694e+05   5.1935928e+05
   9.4000000e+00   4.5017759e+05   6.0906481e+05
   9.5000000e+00   5.6100100e+05   6.5443250e+05
   9.6000000e+00   6.1077088e+05   6.5749675e+05
   9.7000000e+00   6.0890262e+05   6.5036281e+05
   9.8000000e+00   5.8376269e+05   6.6447438e+05
   9.9000000e+00   5.6315469e+05   7.0590744e+05
   1.0000000e+01   5.5796406e+05   7.5737406e+05
   1.0100000e+01   5.6108956e+05   7.9860650e+05
   1.0200000e+01   5.5929038e+05   8.2100438e+05
   1.0300000e+01   5.4426150e+05   8.2404194e+05
   1.0400000e+01   5.1367728e+05   8.0344706e+05
   1.0500000e+01   4.6702481e+05   7.4872481e+05
   1.0600000e+01   4.0632994e+05   6.5399431e+05
   1.0700000e+01   3.4159741e+05   5.2873512e+05
   1.0800000e+01   2.8994069e+05   3.9388569e+05
   1.0900000e+01   2.6283794e+05   2.6474291e+05
   1.1000000e+01   2.5260689e+05   1.3746697e+05
   1.1100000e+01   2.3480984e+05  -6.3432578e+03
   1.1200000e+01   1.8783598e+05  -1.8074955e+05
   1.1300000e+01   1.1124519e+05  -3.8087612e+05
   1.1400000e+01   2.4442047e+04  -5.8648825e+05
   1.1500000e+01  -5.2136805e+04  -7.7814944e+05
   1.1600000e+01  -1.1338933e+05  -9.4776525e+05
   1.1700000e+01  -1.6822169e+05  -1.0936409e+06
   1.1800000e+01  -2.2535625e+05  -1.2090682e+06
   1.1900000e+01  -2.8297356e+05  -1.2801192e+06
   1.2000000e+01  -3.3113325e+05  -1.2952625e+06
   1.2100000e+01  -3.6080475e+05  -1.2538331e+06
   1.2200000e+01  -3.6913391e+05  -1.1623604e+06
   1.2300000e+01  -3.5899419e+05  -1.0244389e+06
   1.2400000e+01  -3.3784434e+05  -8.3884431e+05
   1.2500000e+01  -3.1726869e+05  -6.0958381e+05
   1.2600000e+01  -3.0818341e+05  -3.5459094e+05
   1.2700000e+01  -3.1021203e+05  -9.9686047e+04
   1.2800000e+01  -3.0505706e+05   1.3741983e+05
   1.2900000e+01  -2.6636706e+05   3.5460597e+05
   1.3000000e+01  -1.8358694e+05   5.5483862e+05
   1.3100000e+01  -7.8409398e+04   7.3003169e+05
   1.3200000e+01   6.6944844e+03   8.5982750e+05
   1.3300000e+01   4.3033129e+04   9.2959644e+05
   1.3400000e+01   4.2625309e+04   9.4910181e+05
   1.3500000e+01   4.9368809e+04   9.4970469e+05
   1.3600000e+01   9.8709648e+04   9.5850356e+05
   1.3700000e+01   1.8155961e+05   9.7173306e+05
   1.3800000e+01   2.4673420e+05   9.5313575e+05
   1.3900000e+01   2.4179683e+05   8.6208794e+05
   1.4000000e+01   1.5734694e+05   6.8959769e+05
   1.4100000e+01   3.6882836e+04   4.7151947e+05
   1.4200000e+01  -5.5135801e+04   2.6608384e+05
