   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932130e+02   3.7000383e+01   2.6000000e+00
   0.0000000e+00   2.4617494e+04   2.4617494e+04
   1.0000000e-01  -2.8950112e+03   7.3700117e+04
   2.0000000e-01  -6.3989844e+03   1.2894016e+05
   3.0000000e-01   2.3490923e+03   1.7458394e+05
   4.0000000e-01   8.1186436e+03   2.0654583e+05
   5.0000000e-01   4.1016865e+03   2.3263523e+05
   6.0000000e-01  -5.5695308e+03   2.6236588e+05
   7.0000000e-01  -1.3236561e+04   2.9794412e+05
   8.0000000e-01  -1.6830684e+04   3.3490916e+05
   9.0000000e-01  -2.2557648e+04   3.6917503e+05
   1.0000000e+00  -3.9877098e+04   4.0108891e+05
   1.1000000e+00  -7.3914234e+04   4.3265000e+05
   1.2000000e+00  -1.2170184e+05   4.6284150e+05
   1.3000000e+00  -1.7496064e+05   4.8721938e+05
   1.4000000e+00  -2.2661481e+05   5.0152091e+05
   1.5000000e+00  -2.7498600e+05   5.0428712e+05
   1.6000000e+00  -3.2174462e+05   4.9565700e+05
   1.7000000e+00  -3.6621366e+05   4.7451347e+05
   1.8000000e+00  -4.0314850e+05   4.3757991e+05
   1.9000000e+00  -4.2765716e+05   3.8140022e+05
   2.0000000e+00  -4.4205994e+05   3.0547162e+05
   2.1000000e+00  -4.5562997e+05   2.1427111e+05
   2.2000000e+00  -4.7541750e+05   1.1647784e+05
   2.3000000e+00  -4.9729050e+05   2.0816441e+04
   2.4000000e+00  -5.0745731e+05  -6.9535203e+04
   2.5000000e+00  -4.9362850e+05  -1.5936005e+05
   2.6000000e+00  -4.5443319e+05  -2.5706984e+05
   2.7000000e+00  -3.9828034e+05  -3.6593069e+05
   2.8000000e+00  -3.3490797e+05  -4.7845472e+05
   2.9000000e+00  -2.6952403e+05  -5.7966700e+05
   3.0000000e+00  -2.0376411e+05  -6.5666019e+05
   3.1000000e+00  -1.3869906e+05  -7.0571294e+05
   3.2000000e+00  -7.4597438e+04  -7.3098200e+05
   3.3000000e+00  -9.0238916e+03  -7.3739619e+05
   3.4000000e+00   6.1813082e+04  -7.2545231e+05
   3.5000000e+00   1.3853456e+05  -6.9232412e+05
   3.6000000e+00   2.1647950e+05  -6.3658356e+05
   3.7000000e+00   2.8912653e+05  -5.6103775e+05
   3.8000000e+00   3.5282234e+05  -4.7165169e+05
   3.9000000e+00   4.0680838e+05  -3.7500375e+05
   4.0000000e+00   4.4915853e+05  -2.7692216e+05
   4.1000000e+00   4.7521550e+05  -1.8195355e+05
   4.2000000e+00   4.8190969e+05  -9.2032445e+04
   4.3000000e+00   4.7298909e+05  -4.8371382e+03
   4.4000000e+00   4.5804300e+05   8.5625805e+04
   4.5000000e+00   4.4550609e+05   1.8505877e+05
   4.6000000e+00   4.3714062e+05   2.9383706e+05
   4.7000000e+00   4.2945578e+05   4.0476162e+05
   4.8000000e+00   4.1914691e+05   5.0558553e+05
   4.9000000e+00   4.0573903e+05   5.8495594e+05
   5.0000000e+00   3.8934019e+05   6.3809181e+05
   5.1000000e+00   3.6772750e+05   6.6834119e+05
   5.2000000e+00   3.3709953e+05   6.8304981e+05
   5.3000000e+00   2.9570691e+05   6.8637900e+05
   5.4000000e+00   2.4614873e+05   6.7498112e+05
   5.5000000e+00   1.9374312e+05   6.4097200e+05
   5.6000000e+00   1.4233512e+05   5.8019300e+05
   5.7000000e+00   9.1306422e+04   4.9807431e+05
   5.8000000e+00   3.6937562e+04   4.0684788e+05
   5.9000000e+00  -2.2082852e+04   3.1599516e+05
   6.0000000e+00  -7.9578250e+04   2.2478702e+05
   6.1000000e+00  -1.2318748e+05   1.2424516e+05
   6.2000000e+00  -1.4309959e+05   7.0595854e+03
   6.3000000e+00  -1.4124944e+05  -1.2337202e+05
   6.4000000e+00  -1.3160995e+05  -2.5252717e+05
   6.5000000e+00  -1.2984798e+05  -3.6279219e+05
   6.6000000e+00  -1.4124325e+05  -4.4300928e+05
   6.7000000e+00  -1.5793216e+05  -4.9268203e+05
   6.8000000e+00  -1.6770845e+05  -5.1926703e+05
   6.9000000e+00  -1.6607205e+05  -5.3175319e+05
   7.0000000e+00  -1.6112161e+05  -5.3482712e+05
   7.1000000e+00  -1.6784150e+05  -5.2662719e+05
   7.2000000e+00  -1.9696925e+05  -5.0132291e+05
   7.3000000e+00  -2.4710772e+05  -4.5533466e+05
   7.4000000e+00  -3.0565650e+05  -3.9287056e+05
   7.5000000e+00  -3.5740197e+05  -3.2553259e+05
   7.6000000e+00  -3.9407156e+05  -2.6504609e+05
   7.7000000e+00  -4.1794606e+05  -2.1511138e+05
   7.8000000e+00  -4.3787075e+05  -1.7031453e+05
   7.9000000e+00  -4.6180725e+05  -1.2328134e+05
   8.0000000e+00  -4.9130097e+05  -7.2485023e+04
   8.1000000e+00  -5.2019856e+05  -2.2646057e+04
   8.2000000e+00  -5.3718325e+05   2.1481936e+04
   8.3000000e+00  -5.3114938e+05   5.9644754e+04
   8.4000000e+00  -4.9753278e+05   9.3775625e+04
   8.5000000e+00  -4.4129128e+05   1.2312671e+05
   8.6000000e+00  -3.7250944e+05   1.4426930e+05
   8.7000000e+00  -2.9691822e+05   1.5608158e+05
   8.8000000e+00  -2.1063634e+05   1.6224256e+05
   8.9000000e+00  -1.0634482e+05   1.6666692e+05
   9.0000000e+00   1.3879081e+04   1.6726678e+05
   9.1000000e+00   1.3314016e+05   1.5691209e+05
   9.2000000e+00   2.2996809e+05   1.3198542e+05
   9.3000000e+00   2.9572925e+05   9.8803219e+04
   9.4000000e+00   3.4139106e+05   6.9554977e+04
   9.5000000e+00   3.8566094e+05   5.1389336e+04
