   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876200e+02   3.6450467e+01   1.9720000e+02
   0.0000000e+00  -7.0409669e+05  -7.0409669e+05
   1.0000000e-01  -8.0448506e+05  -5.5489719e+05
   2.0000000e-01  -8.5016938e+05  -4.0112381e+05
   3.0000000e-01  -8.6448262e+05  -2.9327547e+05
   4.0000000e-01  -8.6679025e+05  -2.4357222e+05
   5.0000000e-01  -8.5415588e+05  -2.1541552e+05
   6.0000000e-01  -8.1300412e+05  -1.6060275e+05
   7.0000000e-01  -7.3927762e+05  -6.8576422e+04
   8.0000000e-01  -6.4087862e+05   2.1689008e+04
   9.0000000e-01  -5.2449562e+05   5.9599797e+04
   1.0000000e+00  -3.8979512e+05   3.3456938e+04
   1.1000000e+00  -2.4034417e+05  -1.5413818e+04
   1.2000000e+00  -9.3649922e+04  -2.6921443e+04
   1.3000000e+00   2.8809631e+04   2.9915709e+04
   1.4000000e+00   1.2298103e+05   1.3969786e+05
   1.5000000e+00   2.0630688e+05   2.6427284e+05
   1.6000000e+00   2.9233981e+05   3.7887225e+05
   1.7000000e+00   3.6040400e+05   4.8736103e+05
   1.8000000e+00   3.5755700e+05   6.0968831e+05
   1.9000000e+00   2.4014575e+05   7.5936681e+05
   2.0000000e+00   1.9111836e+04   9.2987012e+05
   2.1000000e+00  -2.3652075e+05   1.0954892e+06
   2.2000000e+00  -4.4634206e+05   1.2231640e+06
   2.3000000e+00  -5.7500950e+05   1.2897280e+06
   2.4000000e+00  -6.4683650e+05   1.2959548e+06
   2.5000000e+00  -7.0631781e+05   1.2662736e+06
   2.6000000e+00  -7.6459331e+05   1.2307604e+06
   2.7000000e+00  -7.8485250e+05   1.2019019e+06
   2.8000000e+00  -7.1988156e+05   1.1657806e+06
   2.9000000e+00  -5.6224181e+05   1.0954176e+06
   3.0000000e+00  -3.5547281e+05   9.7455538e+05
   3.1000000e+00  -1.5547573e+05   8.1237538e+05
   3.2000000e+00   1.7723086e+04   6.3854162e+05
   3.3000000e+00   1.8947462e+05   4.8305106e+05
