   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944988e+02   3.6501067e+01   2.7500000e+01
   0.0000000e+00   7.1533953e+04   7.1533953e+04
   1.0000000e-01   3.4263992e+04   5.1535039e+04
   2.0000000e-01  -1.9252133e+04  -1.8354693e+04
   3.0000000e-01  -3.9487863e+04  -8.7328609e+04
   4.0000000e-01  -1.2256863e+04  -1.0612556e+05
   5.0000000e-01   3.5551500e+04  -6.7084836e+04
   6.0000000e-01   6.8159961e+04  -3.0522224e+03
   7.0000000e-01   7.4027305e+04   4.7107316e+04
   8.0000000e-01   6.8712805e+04   6.9268906e+04
   9.0000000e-01   7.1379359e+04   7.6106438e+04
   1.0000000e+00   8.2785117e+04   8.7855055e+04
   1.1000000e+00   8.5307016e+04   1.1490115e+05
   1.2000000e+00   6.1477762e+04   1.5456747e+05
   1.3000000e+00   1.1733294e+04   1.9708298e+05
   1.4000000e+00  -4.4760176e+04   2.3118492e+05
   1.5000000e+00  -8.6453211e+04   2.4688783e+05
   1.6000000e+00  -1.0805387e+05   2.3852292e+05
   1.7000000e+00  -1.2424939e+05   2.0877653e+05
   1.8000000e+00  -1.5470381e+05   1.6949522e+05
   1.9000000e+00  -2.0440947e+05   1.3530875e+05
   2.0000000e+00  -2.5806572e+05   1.1269062e+05
   2.1000000e+00  -2.9305209e+05   9.3537305e+04
   2.2000000e+00  -2.9760969e+05   6.1119914e+04
   2.3000000e+00  -2.7784934e+05   5.9317910e+03
   2.4000000e+00  -2.5017469e+05  -6.2244367e+04
   2.5000000e+00  -2.2856562e+05  -1.1945115e+05
   2.6000000e+00  -2.1674044e+05  -1.4798716e+05
   2.7000000e+00  -2.0783780e+05  -1.5323706e+05
   2.8000000e+00  -1.8960150e+05  -1.5860327e+05
   2.9000000e+00  -1.5289198e+05  -1.8175725e+05
   3.0000000e+00  -1.0006345e+05  -2.1640664e+05
   3.1000000e+00  -4.6634203e+04  -2.3935456e+05
   3.2000000e+00  -1.1569017e+04  -2.3514267e+05
   3.3000000e+00  -1.2321504e+03  -2.1073356e+05
   3.4000000e+00  -9.6524365e+02  -1.8465977e+05
   3.5000000e+00   1.5296182e+04  -1.6538272e+05
   3.6000000e+00   6.2726477e+04  -1.4539830e+05
   3.7000000e+00   1.2985895e+05  -1.1616412e+05
   3.8000000e+00   1.8582759e+05  -8.1594055e+04
   3.9000000e+00   2.0731942e+05  -5.0491672e+04
   4.0000000e+00   2.0175608e+05  -1.8304756e+04
   4.1000000e+00   2.0275716e+05   3.3729395e+04
   4.2000000e+00   2.3794797e+05   1.1455851e+05
   4.3000000e+00   2.9794425e+05   2.0185228e+05
   4.4000000e+00   3.3908494e+05   2.5387923e+05
   4.5000000e+00   3.2191081e+05   2.4838784e+05
   4.6000000e+00   2.4988895e+05   2.0759673e+05
   4.7000000e+00   1.6904991e+05   1.7986422e+05
   4.8000000e+00   1.2732417e+05   1.9529430e+05
   4.9000000e+00   1.3360631e+05   2.4080203e+05
   5.0000000e+00   1.5560436e+05   2.7780488e+05
   5.1000000e+00   1.5370255e+05   2.7985247e+05
   5.2000000e+00   1.1318009e+05   2.5042341e+05
   5.3000000e+00   4.6543355e+04   2.0830775e+05
   5.4000000e+00  -2.5477111e+04   1.6387908e+05
   5.5000000e+00  -8.7904969e+04   1.1363571e+05
   5.6000000e+00  -1.3128570e+05   5.3810047e+04
   5.7000000e+00  -1.5000769e+05  -8.1500640e+03
   5.8000000e+00  -1.4811130e+05  -5.8888176e+04
   5.9000000e+00  -1.4248692e+05  -9.3439508e+04
   6.0000000e+00  -1.5142147e+05  -1.2074077e+05
   6.1000000e+00  -1.7664138e+05  -1.5428086e+05
   6.2000000e+00  -1.9988838e+05  -1.9864053e+05
   6.3000000e+00  -2.0004438e+05  -2.4565284e+05
   6.4000000e+00  -1.7240211e+05  -2.8266528e+05
   6.5000000e+00  -1.2975154e+05  -3.0392525e+05
   6.6000000e+00  -8.7178312e+04  -3.1493216e+05
   6.7000000e+00  -4.9677152e+04  -3.2699538e+05
   6.8000000e+00  -1.4092376e+04  -3.4724338e+05
   6.9000000e+00   2.2009094e+04  -3.7222281e+05
   7.0000000e+00   5.7257672e+04  -3.9001484e+05
   7.1000000e+00   9.0363500e+04  -3.8896188e+05
   7.2000000e+00   1.2215522e+05  -3.6567894e+05
   7.3000000e+00   1.5141731e+05  -3.2582984e+05
   7.4000000e+00   1.7086969e+05  -2.7782803e+05
   7.5000000e+00   1.7110675e+05  -2.2572156e+05
   7.6000000e+00   1.5041906e+05  -1.6711555e+05
   7.7000000e+00   1.1963859e+05  -9.6504469e+04
   7.8000000e+00   9.4563484e+04  -1.0296281e+04
   7.9000000e+00   8.1276602e+04   8.9704117e+04
   8.0000000e+00   6.8595445e+04   1.9549191e+05
   8.1000000e+00   3.7030258e+04   2.9529503e+05
   8.2000000e+00  -2.1762449e+04   3.7929356e+05
   8.3000000e+00  -9.2679125e+04   4.4589778e+05
   8.4000000e+00  -1.4516036e+05   5.0307947e+05
   8.5000000e+00  -1.5634450e+05   5.6145438e+05
   8.6000000e+00  -1.2921020e+05   6.2317469e+05
   8.7000000e+00  -8.9265539e+04   6.7631375e+05
   8.8000000e+00  -6.3014930e+04   7.0133412e+05
   8.9000000e+00  -5.7599520e+04   6.8576844e+05
   9.0000000e+00  -5.8164273e+04   6.3476438e+05
   9.1000000e+00  -4.2486551e+04   5.6736494e+05
   9.2000000e+00   8.7683765e+02   5.0049034e+05
   9.3000000e+00   6.3973812e+04   4.3413431e+05
