   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913019e+02   3.6501554e+01   1.0380000e+02
   0.0000000e+00  -5.0343391e+04  -5.0343391e+04
   1.0000000e-01  -1.2833091e+05   3.3708984e+03
   2.0000000e-01  -2.1205198e+05   3.3519328e+04
   3.0000000e-01  -2.7475812e+05   5.8266793e+04
   4.0000000e-01  -2.9839078e+05   1.0046770e+05
   5.0000000e-01  -2.8354112e+05   1.7172506e+05
   6.0000000e-01  -2.4447834e+05   2.6328888e+05
   7.0000000e-01  -1.9479523e+05   3.5100494e+05
   8.0000000e-01  -1.3795677e+05   4.1204031e+05
   9.0000000e-01  -7.0678531e+04   4.4012162e+05
   1.0000000e+00   7.4688594e+03   4.4542966e+05
   1.1000000e+00   9.0520984e+04   4.3956022e+05
   1.2000000e+00   1.7166889e+05   4.2171219e+05
   1.3000000e+00   2.4922395e+05   3.8090450e+05
   1.4000000e+00   3.2494919e+05   3.1054362e+05
   1.5000000e+00   3.9765112e+05   2.1752019e+05
   1.6000000e+00   4.6096697e+05   1.1545926e+05
   1.7000000e+00   5.0780888e+05   1.1401649e+04
   1.8000000e+00   5.3467225e+05  -9.7518086e+04
   1.9000000e+00   5.4001156e+05  -2.1431408e+05
   2.0000000e+00   5.2036097e+05  -3.3257512e+05
   2.1000000e+00   4.7197738e+05  -4.3914531e+05
   2.2000000e+00   3.9805422e+05  -5.2533069e+05
   2.3000000e+00   3.1223147e+05  -5.9307750e+05
   2.4000000e+00   2.3141125e+05  -6.4973038e+05
   2.5000000e+00   1.6313675e+05  -6.9838412e+05
   2.6000000e+00   1.0009679e+05  -7.3413938e+05
   2.7000000e+00   2.7604426e+04  -7.4831081e+05
   2.8000000e+00  -6.3135316e+04  -7.3476125e+05
   2.9000000e+00  -1.6811281e+05  -6.9317050e+05
   3.0000000e+00  -2.7488253e+05  -6.2901119e+05
   3.1000000e+00  -3.7257188e+05  -5.5178269e+05
   3.2000000e+00  -4.5810381e+05  -4.7151681e+05
   3.3000000e+00  -5.3394056e+05  -3.9382338e+05
   3.4000000e+00  -6.0058456e+05  -3.1672112e+05
   3.5000000e+00  -6.5184219e+05  -2.3310731e+05
   3.6000000e+00  -6.7858219e+05  -1.3789759e+05
   3.7000000e+00  -6.7813675e+05  -3.3369895e+04
   3.8000000e+00  -6.5898394e+05   7.2681617e+04
   3.9000000e+00  -6.3333469e+05   1.7385705e+05
   4.0000000e+00  -6.0358738e+05   2.6951053e+05
   4.1000000e+00  -5.5810312e+05   3.6216706e+05
   4.2000000e+00  -4.8370634e+05   4.5174741e+05
   4.3000000e+00  -3.8293838e+05   5.3358638e+05
   4.4000000e+00  -2.7620959e+05   6.0201112e+05
   4.5000000e+00  -1.8450322e+05   6.5461694e+05
   4.6000000e+00  -1.1061370e+05   6.9252762e+05
   4.7000000e+00  -3.9316113e+04   7.1766638e+05
   4.8000000e+00   4.4154000e+04   7.3121950e+05
   4.9000000e+00   1.3762419e+05   7.3442069e+05
   5.0000000e+00   2.2379995e+05   7.2886550e+05
   5.1000000e+00   2.8572425e+05   7.1472275e+05
   5.2000000e+00   3.1877850e+05   6.8931719e+05
   5.3000000e+00   3.3006819e+05   6.4907325e+05
   5.4000000e+00   3.3108666e+05   5.9359494e+05
   5.5000000e+00   3.3322122e+05   5.2757375e+05
   5.6000000e+00   3.4705834e+05   4.5843391e+05
   5.7000000e+00   3.7973894e+05   3.9201831e+05
   5.8000000e+00   4.2884956e+05   3.2979559e+05
   5.9000000e+00   4.7967631e+05   2.6874728e+05
   6.0000000e+00   5.1260875e+05   2.0312328e+05
   6.1000000e+00   5.1719978e+05   1.2719362e+05
   6.2000000e+00   5.0022500e+05   3.8076559e+04
   6.3000000e+00   4.7868344e+05  -6.3049520e+04
   6.4000000e+00   4.6303481e+05  -1.7246084e+05
   6.5000000e+00   4.4650353e+05  -2.8659831e+05
   6.6000000e+00   4.1116044e+05  -4.0288662e+05
