   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00   1.6253098e+05   1.6253098e+05
   1.0000000e-01   1.1747519e+05   1.6631494e+05
   2.0000000e-01   4.9833078e+04   1.4070103e+05
   3.0000000e-01  -8.0659229e+03   1.1741973e+05
   4.0000000e-01  -3.7127430e+04   1.2006108e+05
   5.0000000e-01  -4.2165695e+04   1.4586509e+05
   6.0000000e-01  -3.9213551e+04   1.7236577e+05
   7.0000000e-01  -3.6411945e+04   1.7855323e+05
   8.0000000e-01  -2.9025773e+04   1.5945433e+05
   9.0000000e-01  -1.1259785e+04   1.2455974e+05
   1.0000000e+00   1.0768299e+04   8.7104016e+04
   1.1000000e+00   2.0771344e+04   5.5400914e+04
   1.2000000e+00   8.1345576e+03   3.0393248e+04
   1.3000000e+00  -1.8628816e+04   7.3371523e+03
   1.4000000e+00  -3.6334422e+04  -2.0601008e+04
   1.5000000e+00  -2.7271289e+04  -5.7691707e+04
   1.6000000e+00   4.3330322e+03  -1.0192277e+05
   1.7000000e+00   3.6632406e+04  -1.4535320e+05
   1.8000000e+00   5.1180148e+04  -1.7928758e+05
   1.9000000e+00   4.8664957e+04  -2.0062936e+05
   2.0000000e+00   4.3396773e+04  -2.1412134e+05
   2.1000000e+00   4.4540219e+04  -2.2823998e+05
   2.2000000e+00   4.6507781e+04  -2.4768175e+05
   2.3000000e+00   3.8925762e+04  -2.6848344e+05
   2.4000000e+00   2.2736002e+04  -2.8031553e+05
   2.5000000e+00   1.1996038e+04  -2.7491400e+05
   2.6000000e+00   1.8802342e+04  -2.5383828e+05
   2.7000000e+00   3.9353594e+04  -2.2819234e+05
   2.8000000e+00   5.7624793e+04  -2.0960550e+05
   2.9000000e+00   6.1970531e+04  -2.0034005e+05
   3.0000000e+00   5.5213453e+04  -1.9192984e+05
   3.1000000e+00   4.7662441e+04  -1.7353311e+05
   3.2000000e+00   4.3141062e+04  -1.4136684e+05
   3.3000000e+00   3.5106398e+04  -1.0005379e+05
   3.4000000e+00   1.5881729e+04  -5.6163742e+04
   3.5000000e+00  -1.4391459e+04  -1.2546126e+04
   3.6000000e+00  -5.0639031e+04   3.0577859e+04
   3.7000000e+00  -9.2224641e+04   7.1488461e+04
   3.8000000e+00  -1.4382570e+05   1.0737770e+05
