   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929014e+02   3.6400720e+01   5.8600000e+01
   0.0000000e+00   3.7561414e+04   3.7561414e+04
   1.0000000e-01  -3.1991312e+04   4.3792328e+04
   2.0000000e-01  -1.3409688e+05   2.7333770e+03
   3.0000000e-01  -2.1453488e+05  -3.8861887e+04
   4.0000000e-01  -2.3863297e+05  -4.1832938e+04
   5.0000000e-01  -2.1531359e+05  -6.4843652e+02
   6.0000000e-01  -1.8284991e+05   6.0873531e+04
   7.0000000e-01  -1.7374130e+05   1.1321812e+05
   8.0000000e-01  -1.9241434e+05   1.4095305e+05
   9.0000000e-01  -2.2154273e+05   1.4614325e+05
   1.0000000e+00  -2.4345548e+05   1.4000027e+05
   1.1000000e+00  -2.5326459e+05   1.3388762e+05
   1.2000000e+00  -2.5545345e+05   1.3560631e+05
   1.3000000e+00  -2.5440720e+05   1.4949806e+05
   1.4000000e+00  -2.5144578e+05   1.7655277e+05
   1.5000000e+00  -2.4870811e+05   2.1327439e+05
   1.6000000e+00  -2.5124352e+05   2.5146345e+05
   1.7000000e+00  -2.6260228e+05   2.8146153e+05
   1.8000000e+00  -2.7870144e+05   2.9782897e+05
   1.9000000e+00  -2.8752309e+05   3.0232788e+05
   2.0000000e+00  -2.7617156e+05   3.0006441e+05
   2.1000000e+00  -2.3981945e+05   2.9166088e+05
   2.2000000e+00  -1.8577245e+05   2.7007200e+05
   2.3000000e+00  -1.2970738e+05   2.2702380e+05
   2.4000000e+00  -8.6136086e+04   1.6332345e+05
   2.5000000e+00  -5.8830191e+04   9.1705547e+04
   2.6000000e+00  -3.7772309e+04   2.8039029e+04
   2.7000000e+00  -5.6635933e+03  -2.0803113e+04
   2.8000000e+00   4.9733543e+04  -6.0588586e+04
   2.9000000e+00   1.2599258e+05  -1.0229168e+05
   3.0000000e+00   2.0618597e+05  -1.5197272e+05
   3.1000000e+00   2.6913703e+05  -2.0713541e+05
   3.2000000e+00   3.0346325e+05  -2.6018719e+05
