   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00   3.7592106e+05   3.7592106e+05
   1.0000000e-01   5.0370134e+05   2.5003877e+05
   2.0000000e-01   6.2131944e+05   1.3224452e+05
   3.0000000e-01   7.1569050e+05   2.4798578e+04
   4.0000000e-01   7.8086481e+05  -7.0126648e+04
   5.0000000e-01   8.2161262e+05  -1.5131545e+05
   6.0000000e-01   8.4868731e+05  -2.2283112e+05
   7.0000000e-01   8.6952519e+05  -2.9349097e+05
   8.0000000e-01   8.8167712e+05  -3.6798478e+05
   9.0000000e-01   8.7380012e+05  -4.3817547e+05
   1.0000000e+00   8.3345956e+05  -4.8618594e+05
   1.1000000e+00   7.5611650e+05  -4.9861888e+05
   1.2000000e+00   6.4843019e+05  -4.7784428e+05
   1.3000000e+00   5.2290156e+05  -4.3903375e+05
   1.4000000e+00   3.8809500e+05  -3.9772675e+05
   1.5000000e+00   2.4329111e+05  -3.6193350e+05
   1.6000000e+00   8.3019508e+04  -3.3424244e+05
   1.7000000e+00  -9.2623750e+04  -3.1584131e+05
   1.8000000e+00  -2.7238441e+05  -3.0436622e+05
   1.9000000e+00  -4.3935912e+05  -2.8980606e+05
   2.0000000e+00  -5.8264662e+05  -2.5857617e+05
   2.1000000e+00  -7.0337050e+05  -2.0571733e+05
   2.2000000e+00  -8.0876750e+05  -1.4229494e+05
   2.3000000e+00  -9.0056231e+05  -8.7577883e+04
   2.4000000e+00  -9.7019812e+05  -5.1884094e+04
   2.5000000e+00  -1.0064972e+06  -2.6754480e+04
   2.6000000e+00  -1.0080136e+06   8.0485571e+03
   2.7000000e+00  -9.8686888e+05   6.7665766e+04
   2.8000000e+00  -9.5930656e+05   1.5047452e+05
   2.9000000e+00  -9.3172456e+05   2.4019938e+05
   3.0000000e+00  -8.9545606e+05   3.1788528e+05
   3.1000000e+00  -8.3473288e+05   3.7306544e+05
   3.2000000e+00  -7.3971900e+05   4.0630253e+05
   3.3000000e+00  -6.1289106e+05   4.2343916e+05
   3.4000000e+00  -4.6478488e+05   4.2830647e+05
   3.5000000e+00  -3.0516462e+05   4.2046678e+05
   3.6000000e+00  -1.3817944e+05   3.9846175e+05
   3.7000000e+00   3.5752227e+04   3.6320916e+05
   3.8000000e+00   2.1536377e+05   3.1690400e+05
   3.9000000e+00   3.9648709e+05   2.5915423e+05
   4.0000000e+00   5.7365144e+05   1.8629419e+05
   4.1000000e+00   7.4236181e+05   9.6301469e+04
   4.2000000e+00   8.9893175e+05  -5.5075215e+03
   4.3000000e+00   1.0379068e+06  -1.0678183e+05
   4.4000000e+00   1.1499641e+06  -1.9503338e+05
   4.5000000e+00   1.2229458e+06  -2.6449281e+05
   4.6000000e+00   1.2458066e+06  -3.1647578e+05
   4.7000000e+00   1.2126054e+06  -3.5401575e+05
   4.8000000e+00   1.1238851e+06  -3.7723053e+05
   4.9000000e+00   9.8555512e+05  -3.8394344e+05
   5.0000000e+00   8.0742481e+05  -3.7368356e+05
   5.1000000e+00   6.0235712e+05  -3.5017525e+05
   5.2000000e+00   3.8443278e+05  -3.2028278e+05
   5.3000000e+00   1.6484245e+05  -2.9124916e+05
   5.4000000e+00  -5.1802805e+04  -2.6822556e+05
   5.5000000e+00  -2.6586591e+05  -2.5224148e+05
   5.6000000e+00  -4.7527284e+05  -2.3904408e+05
   5.7000000e+00  -6.6901362e+05  -2.2095225e+05
   5.8000000e+00  -8.2905481e+05  -1.9237797e+05
   5.9000000e+00  -9.3982406e+05  -1.5474431e+05
   6.0000000e+00  -9.9613994e+05  -1.1486953e+05
   6.1000000e+00  -1.0024059e+06  -7.7036812e+04
   6.2000000e+00  -9.6587138e+05  -3.6991695e+04
   6.3000000e+00  -8.9249525e+05   1.4521071e+04
   6.4000000e+00  -7.8904069e+05   8.1345500e+04
   6.5000000e+00  -6.6663369e+05   1.5566178e+05
   6.6000000e+00  -5.3963125e+05   2.2303927e+05
   6.7000000e+00  -4.1974041e+05   2.7388128e+05
   6.8000000e+00  -3.1063591e+05   3.0985841e+05
   6.9000000e+00  -2.0741164e+05   3.3972422e+05
   7.0000000e+00  -1.0090003e+05   3.6959097e+05
   7.1000000e+00   1.5847725e+04   3.9687041e+05
   7.2000000e+00   1.4202620e+05   4.1217394e+05
   7.3000000e+00   2.6718747e+05   4.0622316e+05
   7.4000000e+00   3.7449438e+05   3.7583547e+05
   7.5000000e+00   4.4782412e+05   3.2513397e+05
   7.6000000e+00   4.7866162e+05   2.6231128e+05
   7.7000000e+00   4.6879128e+05   1.9533856e+05
   7.8000000e+00   4.2794706e+05   1.2984930e+05
   7.9000000e+00   3.6886416e+05   6.9389375e+04
   8.0000000e+00   3.0287516e+05   1.5733546e+04
   8.1000000e+00   2.3759730e+05  -3.1838436e+04
   8.2000000e+00   1.7651117e+05  -7.6426883e+04
   8.3000000e+00   1.1978808e+05  -1.2089346e+05
   8.4000000e+00   6.6139328e+04  -1.6490592e+05
   8.5000000e+00   1.5385254e+04  -2.0541692e+05
   8.6000000e+00  -2.9564855e+04  -2.4023188e+05
   8.7000000e+00  -6.3172141e+04  -2.6977028e+05
   8.8000000e+00  -8.0364625e+04  -2.9419994e+05
   8.9000000e+00  -7.9445867e+04  -3.0963438e+05
   9.0000000e+00  -6.1240930e+04  -3.0894297e+05
   9.1000000e+00  -2.4703777e+04  -2.8716575e+05
   9.2000000e+00   3.5721570e+04  -2.4618652e+05
   9.3000000e+00   1.2582180e+05  -1.9483225e+05
   9.4000000e+00   2.4233736e+05  -1.4540148e+05
   9.5000000e+00   3.6777150e+05  -1.0895219e+05
   9.6000000e+00   4.7663678e+05  -9.0215469e+04
   9.7000000e+00   5.4967762e+05  -8.4014766e+04
   9.8000000e+00   5.8349475e+05  -7.7441156e+04
   9.9000000e+00   5.8632462e+05  -5.9009656e+04
   1.0000000e+01   5.6443950e+05  -2.7907158e+04
   1.0100000e+01   5.1354356e+05   6.1661943e+03
   1.0200000e+01   4.2445491e+05   3.2899660e+04
   1.0300000e+01   2.9710600e+05   5.0096297e+04
   1.0400000e+01   1.4786272e+05   6.1625121e+04
   1.0500000e+01   2.1391531e+03   6.8288766e+04
   1.0600000e+01  -1.2053997e+05   6.3956281e+04
   1.0700000e+01  -2.1494005e+05   4.2379645e+04
   1.0800000e+01  -2.8576403e+05   6.6765322e+03
   1.0900000e+01  -3.3739994e+05  -2.9628723e+04
   1.1000000e+01  -3.6892597e+05  -5.1068359e+04
   1.1100000e+01  -3.7798588e+05  -4.9450387e+04
   1.1200000e+01  -3.6721753e+05  -2.6425053e+04
   1.1300000e+01  -3.4508156e+05   9.9376572e+03
   1.1400000e+01  -3.1996188e+05   5.0063891e+04
   1.1500000e+01  -2.9404934e+05   8.7276461e+04
   1.1600000e+01  -2.6385553e+05   1.2144315e+05
   1.1700000e+01  -2.2728327e+05   1.5940469e+05
   1.1800000e+01  -1.9026341e+05   2.0914739e+05
   1.1900000e+01  -1.6602525e+05   2.7041066e+05
   1.2000000e+01  -1.6702786e+05   3.3069097e+05
   1.2100000e+01  -1.9662845e+05   3.7272425e+05
   1.2200000e+01  -2.4782900e+05   3.8806019e+05
   1.2300000e+01  -3.0973569e+05   3.8378669e+05
   1.2400000e+01  -3.7524181e+05   3.7551538e+05
   1.2500000e+01  -4.4277384e+05   3.7352519e+05
   1.2600000e+01  -5.1126491e+05   3.7535459e+05
   1.2700000e+01  -5.7444538e+05   3.7056897e+05
   1.2800000e+01  -6.2102125e+05   3.5109944e+05
   1.2900000e+01  -6.4081106e+05   3.1673600e+05
   1.3000000e+01  -6.3035825e+05   2.7226241e+05
   1.3100000e+01  -5.9214400e+05   2.2107223e+05
   1.3200000e+01  -5.2870656e+05   1.6178358e+05
   1.3300000e+01  -4.3864659e+05   9.0361906e+04
   1.3400000e+01  -3.1913778e+05   5.9146670e+03
   1.3500000e+01  -1.7193061e+05  -8.4145094e+04
   1.3600000e+01  -5.8403633e+03  -1.6458339e+05
   1.3700000e+01   1.6707128e+05  -2.2082203e+05
   1.3800000e+01   3.3710834e+05  -2.5074484e+05
   1.3900000e+01   4.9811050e+05  -2.6928475e+05
   1.4000000e+01   6.4379450e+05  -2.9896575e+05
   1.4100000e+01   7.6520506e+05  -3.5245569e+05
   1.4200000e+01   8.5411175e+05  -4.2248547e+05
   1.4300000e+01   9.0940544e+05  -4.8872925e+05
   1.4400000e+01   9.3825125e+05  -5.3504269e+05
   1.4500000e+01   9.4833869e+05  -5.6067962e+05
   1.4600000e+01   9.3813650e+05  -5.7592262e+05
   1.4700000e+01   8.9641444e+05  -5.8832906e+05
   1.4800000e+01   8.1366306e+05  -5.9415962e+05
   1.4900000e+01   6.9457112e+05  -5.8289769e+05
   1.5000000e+01   5.5791531e+05  -5.4893975e+05
   1.5100000e+01   4.2286547e+05  -4.9771906e+05
   1.5200000e+01   2.9552772e+05  -4.4020122e+05
   1.5300000e+01   1.6964109e+05  -3.8252669e+05
   1.5400000e+01   3.9993672e+04  -3.2275606e+05
   1.5500000e+01  -8.6472953e+04  -2.5816266e+05
   1.5600000e+01  -1.9370045e+05  -1.9365209e+05
   1.5700000e+01  -2.6990222e+05  -1.4000025e+05
   1.5800000e+01  -3.1734784e+05  -1.0296109e+05
   1.5900000e+01  -3.4994394e+05  -7.6304281e+04
   1.6000000e+01  -3.8277772e+05  -4.7911770e+04
   1.6100000e+01  -4.2356050e+05  -1.1931348e+04
   1.6200000e+01  -4.7107228e+05   2.8045477e+04
   1.6300000e+01  -5.1868850e+05   6.8387555e+04
   1.6400000e+01  -5.5917175e+05   1.1393693e+05
   1.6500000e+01  -5.8839962e+05   1.7225689e+05
   1.6600000e+01  -6.0616612e+05   2.3925711e+05
   1.6700000e+01  -6.1269294e+05   2.9583397e+05
   1.6800000e+01  -6.0326612e+05   3.2425822e+05
   1.6900000e+01  -5.6742838e+05   3.2846481e+05
   1.7000000e+01  -4.9612831e+05   3.3457556e+05
   1.7100000e+01  -3.9078134e+05   3.6847550e+05
   1.7200000e+01  -2.6383969e+05   4.3293853e+05
   1.7300000e+01  -1.2907369e+05   5.0752072e+05
   1.7400000e+01   7.6362241e+03   5.6976794e+05
   1.7500000e+01   1.4614434e+05   6.1499012e+05
   1.7600000e+01   2.8182222e+05   6.5636625e+05
   1.7700000e+01   4.0120591e+05   7.0877938e+05
   1.7800000e+01   4.9001612e+05   7.7345525e+05
   1.7900000e+01   5.4382050e+05   8.3529556e+05
   1.8000000e+01   5.6825081e+05   8.7172400e+05
   1.8100000e+01   5.6988381e+05   8.6488381e+05
   1.8200000e+01   5.5111306e+05   8.0986825e+05
   1.8300000e+01   5.1550403e+05   7.1491512e+05
   1.8400000e+01   4.7383253e+05   5.9352981e+05
   1.8500000e+01   4.3874431e+05   4.5419631e+05
   1.8600000e+01   4.1221309e+05   2.9671094e+05
   1.8700000e+01   3.8260006e+05   1.1923210e+05
   1.8800000e+01   3.3819738e+05  -7.0657844e+04
   1.8900000e+01   2.8269328e+05  -2.5285791e+05
   1.9000000e+01   2.3294611e+05  -4.0431659e+05
   1.9100000e+01   1.9917038e+05  -5.1324022e+05
   1.9200000e+01   1.6912650e+05  -5.8528681e+05
   1.9300000e+01   1.1510626e+05  -6.3688388e+05
   1.9400000e+01   1.8147209e+04  -6.8219556e+05
   1.9500000e+01  -1.1441926e+05  -7.2426644e+05
   1.9600000e+01  -2.5476453e+05  -7.5568662e+05
   1.9700000e+01  -3.7703528e+05  -7.6626538e+05
   1.9800000e+01  -4.7531366e+05  -7.5112819e+05
   1.9900000e+01  -5.6269381e+05  -7.1367181e+05
   2.0000000e+01  -6.5526194e+05  -6.6200375e+05
   2.0100000e+01  -7.5617325e+05  -6.0216306e+05
   2.0200000e+01  -8.5183225e+05  -5.3385550e+05
   2.0300000e+01  -9.2064262e+05  -4.5247238e+05
   2.0400000e+01  -9.4582700e+05  -3.5573238e+05
   2.0500000e+01  -9.2312944e+05  -2.4905830e+05
   2.0600000e+01  -8.5985019e+05  -1.4492317e+05
   2.0700000e+01  -7.6779506e+05  -5.6751676e+04
   2.0800000e+01  -6.5538156e+05   7.7889106e+03
   2.0900000e+01  -5.2346409e+05   4.9607707e+04
   2.1000000e+01  -3.6734806e+05   7.5963023e+04
   2.1100000e+01  -1.8431189e+05   9.4995867e+04
   2.1200000e+01   1.8338621e+04   1.1031451e+05
   2.1300000e+01   2.2208030e+05   1.1920735e+05
   2.1400000e+01   4.0608759e+05   1.1619034e+05
   2.1500000e+01   5.5984700e+05   9.9194672e+04
