   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865987e+02   3.6501517e+01   2.1400000e+02
   0.0000000e+00   5.1041375e+05   5.1041375e+05
   1.0000000e-01   3.2624756e+05   6.8950856e+05
   2.0000000e-01   1.4258380e+05   8.3963962e+05
   3.0000000e-01  -5.3074168e+04   9.3758869e+05
   4.0000000e-01  -2.7665728e+05   9.8342575e+05
   5.0000000e-01  -5.3235694e+05   1.0027218e+06
   6.0000000e-01  -8.0576075e+05   1.0234333e+06
   7.0000000e-01  -1.0675728e+06   1.0505444e+06
   8.0000000e-01  -1.2866055e+06   1.0648349e+06
   9.0000000e-01  -1.4450172e+06   1.0454863e+06
   1.0000000e+00  -1.5433136e+06   9.9127688e+05
   1.1000000e+00  -1.5886580e+06   9.2007400e+05
   1.2000000e+00  -1.5772892e+06   8.5152662e+05
   1.3000000e+00  -1.4909724e+06   7.9205994e+05
   1.4000000e+00  -1.3137144e+06   7.3290919e+05
   1.5000000e+00  -1.0518001e+06   6.5806606e+05
   1.6000000e+00  -7.3538306e+05   5.5573869e+05
   1.7000000e+00  -4.0000494e+05   4.2900931e+05
   1.8000000e+00  -6.7693453e+04   2.9867888e+05
   1.9000000e+00   2.5456872e+05   1.9029420e+05
   2.0000000e+00   5.6161362e+05   1.1045127e+05
   2.1000000e+00   8.3894662e+05   3.5483828e+04
   2.2000000e+00   1.0648562e+06  -6.8450656e+04
   2.3000000e+00   1.2216506e+06  -2.0751359e+05
   2.4000000e+00   1.3044464e+06  -3.4503422e+05
   2.5000000e+00   1.3209315e+06  -4.3219772e+05
   2.6000000e+00   1.2841489e+06  -4.5725288e+05
   2.7000000e+00   1.2042062e+06  -4.5982334e+05
   2.8000000e+00   1.0834362e+06  -4.9160522e+05
   2.9000000e+00   9.1695556e+05  -5.6493450e+05
   3.0000000e+00   6.9860031e+05  -6.4570888e+05
   3.1000000e+00   4.2989347e+05  -6.9664306e+05
   3.2000000e+00   1.2683827e+05  -7.1926281e+05
   3.3000000e+00  -1.8112045e+05  -7.4655481e+05
   3.4000000e+00  -4.6086109e+05  -7.9763112e+05
   3.5000000e+00  -6.8756750e+05  -8.4953312e+05
   3.6000000e+00  -8.5009019e+05  -8.5904775e+05
   3.7000000e+00  -9.4764212e+05  -8.0868500e+05
   3.8000000e+00  -9.8492956e+05  -7.2536231e+05
   3.9000000e+00  -9.7281006e+05  -6.5363425e+05
   4.0000000e+00  -9.3151019e+05  -6.1479631e+05
