   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939417e+02   3.6352101e+01   4.3400000e+01
   0.0000000e+00   7.8363852e+04   7.8363852e+04
   1.0000000e-01   9.5151344e+04   4.0346375e+04
   2.0000000e-01   9.9814695e+04  -1.6240629e+04
   3.0000000e-01   1.0573884e+05  -7.9203430e+04
   4.0000000e-01   1.1941005e+05  -1.3556614e+05
   5.0000000e-01   1.3589806e+05  -1.7922803e+05
   6.0000000e-01   1.4494234e+05  -2.1287108e+05
   7.0000000e-01   1.4072341e+05  -2.4457359e+05
   8.0000000e-01   1.2515473e+05  -2.8200166e+05
   9.0000000e-01   1.0252215e+05  -3.2703128e+05
   1.0000000e+00   7.3070656e+04  -3.7331734e+05
   1.1000000e+00   3.3428402e+04  -4.0858334e+05
   1.2000000e+00  -1.7126307e+04  -4.2102003e+05
   1.3000000e+00  -7.2521734e+04  -4.0604450e+05
   1.4000000e+00  -1.2281366e+05  -3.6861156e+05
   1.5000000e+00  -1.6057066e+05  -3.1891762e+05
   1.6000000e+00  -1.8383320e+05  -2.6425919e+05
   1.7000000e+00  -1.9398208e+05  -2.0345334e+05
   1.8000000e+00  -1.9290441e+05  -1.2912198e+05
   1.9000000e+00  -1.8292580e+05  -3.6753758e+04
   2.0000000e+00  -1.6751464e+05   6.7535133e+04
   2.1000000e+00  -1.4933427e+05   1.6879448e+05
   2.2000000e+00  -1.2700934e+05   2.5399002e+05
   2.3000000e+00  -9.5560164e+04   3.2133988e+05
   2.4000000e+00  -5.1709398e+04   3.7844331e+05
   2.5000000e+00   1.3278774e+03   4.3113975e+05
   2.6000000e+00   5.5165297e+04   4.7528219e+05
   2.7000000e+00   1.0223700e+05   5.0037291e+05
   2.8000000e+00   1.3985125e+05   5.0065194e+05
   2.9000000e+00   1.6893534e+05   4.8110275e+05
   3.0000000e+00   1.9082864e+05   4.5196181e+05
   3.1000000e+00   2.0662833e+05   4.1817844e+05
   3.2000000e+00   2.1858211e+05   3.7535625e+05
   3.3000000e+00   2.2975511e+05   3.1624153e+05
   3.4000000e+00   2.4112355e+05   2.4081439e+05
   3.5000000e+00   2.4953302e+05   1.5986223e+05
   3.6000000e+00   2.4934406e+05   8.8647070e+04
   3.7000000e+00   2.3640917e+05   3.6416309e+04
   3.8000000e+00   2.1114947e+05   6.7830249e+02
   3.9000000e+00   1.7927298e+05  -2.9510979e+04
   4.0000000e+00   1.5015616e+05  -6.4667059e+04
   4.1000000e+00   1.3254128e+05  -1.0783287e+05
   4.2000000e+00   1.2826189e+05  -1.5430939e+05
   4.3000000e+00   1.2843566e+05  -1.9693808e+05
   4.4000000e+00   1.1764927e+05  -2.3153984e+05
   4.5000000e+00   8.5458164e+04  -2.5823698e+05
   4.6000000e+00   3.5971926e+04  -2.7898881e+05
   4.7000000e+00  -1.4113750e+04  -2.9495244e+05
   4.8000000e+00  -4.8411395e+04  -3.0632547e+05
   4.9000000e+00  -6.3302031e+04  -3.1379500e+05
   5.0000000e+00  -6.9012695e+04  -3.1885203e+05
   5.1000000e+00  -7.9399930e+04  -3.2204153e+05
   5.2000000e+00  -1.0050920e+05  -3.2126456e+05
   5.3000000e+00  -1.2751023e+05  -3.1251466e+05
   5.4000000e+00  -1.5088336e+05  -2.9245812e+05
   5.5000000e+00  -1.6513934e+05  -2.5994420e+05
   5.6000000e+00  -1.7295531e+05  -2.1510573e+05
   5.7000000e+00  -1.8261964e+05  -1.5810969e+05
   5.8000000e+00  -2.0164141e+05  -8.9997969e+04
   5.9000000e+00  -2.3109355e+05  -1.4654652e+04
   6.0000000e+00  -2.6408703e+05   6.1426516e+04
   6.1000000e+00  -2.8927719e+05   1.3239533e+05
   6.2000000e+00  -2.9739491e+05   1.9583525e+05
   6.3000000e+00  -2.8654916e+05   2.5158777e+05
   6.4000000e+00  -2.6226862e+05   2.9792641e+05
