   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973583e+02   3.6700825e+01   1.4000000e+01
   0.0000000e+00   7.6789444e+05   7.6789444e+05
   1.0000000e-01   7.5244475e+05   7.2533438e+05
   2.0000000e-01   7.0337931e+05   6.3083738e+05
   3.0000000e-01   6.5015481e+05   5.1917409e+05
   4.0000000e-01   6.0182444e+05   4.2590425e+05
   5.0000000e-01   5.4620850e+05   3.6109847e+05
   6.0000000e-01   4.6974256e+05   3.0844797e+05
   7.0000000e-01   3.7358709e+05   2.4610086e+05
   8.0000000e-01   2.7076719e+05   1.6653695e+05
   9.0000000e-01   1.7233481e+05   7.9382391e+04
   1.0000000e+00   7.9364828e+04   2.4510840e+02
   1.1000000e+00  -1.3575613e+04  -6.1342348e+04
   1.2000000e+00  -1.1064984e+05  -1.0634698e+05
   1.3000000e+00  -2.1046872e+05  -1.4316795e+05
   1.4000000e+00  -3.0665172e+05  -1.8106761e+05
   1.5000000e+00  -3.9115203e+05  -2.2391289e+05
   1.6000000e+00  -4.5828412e+05  -2.6752450e+05
   1.7000000e+00  -5.0685997e+05  -3.0280578e+05
   1.8000000e+00  -5.3832725e+05  -3.2338100e+05
   1.9000000e+00  -5.5293825e+05  -3.3244084e+05
   2.0000000e+00  -5.4910288e+05  -3.4282328e+05
   2.1000000e+00  -5.2708488e+05  -3.6865409e+05
   2.2000000e+00  -4.9155900e+05  -4.1365766e+05
   2.3000000e+00  -4.4854172e+05  -4.6556275e+05
   2.4000000e+00  -4.0042006e+05  -5.0325116e+05
   2.5000000e+00  -3.4590834e+05  -5.1312900e+05
   2.6000000e+00  -2.8438797e+05  -5.0112562e+05
   2.7000000e+00  -2.1740041e+05  -4.8789138e+05
   2.8000000e+00  -1.4498538e+05  -4.8957094e+05
   2.9000000e+00  -6.3873145e+04  -5.0181144e+05
   3.0000000e+00   2.7082910e+04  -5.0300750e+05
   3.1000000e+00   1.2059286e+05  -4.7357016e+05
   3.2000000e+00   2.0419434e+05  -4.1133547e+05
   3.3000000e+00   2.7152316e+05  -3.2817134e+05
   3.4000000e+00   3.2730553e+05  -2.3406031e+05
   3.5000000e+00   3.7748547e+05  -1.2800927e+05
   3.6000000e+00   4.1512944e+05  -5.3990435e+03
   3.7000000e+00   4.2096831e+05   1.2874854e+05
   3.8000000e+00   3.8213606e+05   2.5776198e+05
   3.9000000e+00   3.1050394e+05   3.6599294e+05
   4.0000000e+00   2.3917650e+05   4.5225944e+05
   4.1000000e+00   1.9691092e+05   5.2883869e+05
   4.2000000e+00   1.8330378e+05   6.0608025e+05
   4.3000000e+00   1.6845875e+05   6.7771550e+05
   4.4000000e+00   1.1857470e+05   7.2162219e+05
   4.5000000e+00   2.5235770e+04   7.1625662e+05
   4.6000000e+00  -8.6885070e+04   6.5826894e+05
   4.7000000e+00  -1.7984300e+05   5.6550538e+05
   4.8000000e+00  -2.3216094e+05   4.6295784e+05
   4.9000000e+00  -2.5366472e+05   3.6499634e+05
   5.0000000e+00  -2.7451078e+05   2.6998691e+05
   5.1000000e+00  -3.1913262e+05   1.7017559e+05
   5.2000000e+00  -3.8668450e+05   6.4392621e+04
   5.3000000e+00  -4.5198144e+05  -3.9702258e+04
   5.4000000e+00  -4.8343275e+05  -1.3352592e+05
   5.5000000e+00  -4.6255622e+05  -2.1414694e+05
   5.6000000e+00  -3.9185491e+05  -2.8203116e+05
   5.7000000e+00  -2.8923666e+05  -3.3479462e+05
   5.8000000e+00  -1.7627086e+05  -3.6625731e+05
   5.9000000e+00  -6.8333359e+04  -3.7239972e+05
   6.0000000e+00   2.9406127e+04  -3.5725544e+05
   6.1000000e+00   1.1940623e+05  -3.3239556e+05
   6.2000000e+00   2.0407652e+05  -3.1051700e+05
   6.3000000e+00   2.7822506e+05  -2.9807588e+05
   6.4000000e+00   3.2923569e+05  -2.9157828e+05
   6.5000000e+00   3.4725931e+05  -2.8010338e+05
   6.6000000e+00   3.3653056e+05  -2.5359450e+05
   6.7000000e+00   3.1464997e+05  -2.1158230e+05
   6.8000000e+00   2.9771391e+05  -1.6429609e+05
   6.9000000e+00   2.8534928e+05  -1.2349895e+05
   7.0000000e+00   2.6158991e+05  -9.0959258e+04
   7.1000000e+00   2.1121914e+05  -5.6269332e+04
   7.2000000e+00   1.3501327e+05  -6.6933711e+03
   7.3000000e+00   4.9677949e+04   6.0568855e+04
   7.4000000e+00  -2.5001836e+04   1.3490694e+05
   7.5000000e+00  -7.8238992e+04   1.9912612e+05
   7.6000000e+00  -1.1069777e+05   2.3943972e+05
   7.7000000e+00  -1.2926861e+05   2.5197430e+05
   7.8000000e+00  -1.4013488e+05   2.4389934e+05
   7.9000000e+00  -1.4361120e+05   2.2908683e+05
   8.0000000e+00  -1.3289225e+05   2.1869420e+05
   8.1000000e+00  -9.9183289e+04   2.1137828e+05
   8.2000000e+00  -4.1809277e+04   1.9238839e+05
   8.3000000e+00   2.5190205e+04   1.4608492e+05
   8.4000000e+00   7.8755305e+04   7.2841719e+04
   8.5000000e+00   1.0256500e+05  -6.4972207e+03
   8.6000000e+00   9.8994508e+04  -6.5488477e+04
   8.7000000e+00   8.5293875e+04  -9.3597445e+04
   8.8000000e+00   7.6967742e+04  -1.0368162e+05
   8.9000000e+00   7.3884203e+04  -1.1823391e+05
   9.0000000e+00   6.1940984e+04  -1.4825105e+05
   9.1000000e+00   2.8372348e+04  -1.8497609e+05
   9.2000000e+00  -2.3641326e+04  -2.1036897e+05
   9.3000000e+00  -7.4583039e+04  -2.1329792e+05
   9.4000000e+00  -1.0325812e+05  -1.9513256e+05
   9.5000000e+00  -1.0397743e+05  -1.6239905e+05
   9.6000000e+00  -9.1338531e+04  -1.1815419e+05
   9.7000000e+00  -8.8516500e+04  -6.2194789e+04
   9.8000000e+00  -1.0920580e+05   2.9001182e+03
   9.9000000e+00  -1.4774527e+05   7.0181703e+04
   1.0000000e+01  -1.8342755e+05   1.3431600e+05
   1.0100000e+01  -1.9355931e+05   1.9709597e+05
   1.0200000e+01  -1.6618969e+05   2.6437700e+05
   1.0300000e+01  -1.0692720e+05   3.3716888e+05
   1.0400000e+01  -3.7320672e+04   4.0693119e+05
   1.0500000e+01   1.6460953e+04   4.5998275e+05
   1.0600000e+01   4.0810203e+04   4.8586012e+05
   1.0700000e+01   4.5597293e+04   4.8183806e+05
   1.0800000e+01   5.6811707e+04   4.5164462e+05
   1.0900000e+01   9.3961797e+04   4.0153506e+05
   1.1000000e+01   1.5212936e+05   3.3642356e+05
   1.1100000e+01   2.0652902e+05   2.5708197e+05
   1.1200000e+01   2.3521841e+05   1.6042503e+05
   1.1300000e+01   2.3688177e+05   4.4914062e+04
   1.1400000e+01   2.2670398e+05  -8.2016258e+04
   1.1500000e+01   2.1715756e+05  -2.0280694e+05
   1.1600000e+01   2.0512761e+05  -2.9938997e+05
   1.1700000e+01   1.7754656e+05  -3.6641381e+05
   1.1800000e+01   1.2744092e+05  -4.1467528e+05
   1.1900000e+01   6.3448098e+04  -4.5977434e+05
   1.2000000e+01   4.8104951e+03  -5.0618181e+05
   1.2100000e+01  -3.2075666e+04  -5.4198100e+05
   1.2200000e+01  -4.4258340e+04  -5.4885419e+05
   1.2300000e+01  -4.3526391e+04  -5.1732222e+05
   1.2400000e+01  -4.9069859e+04  -4.5373356e+05
   1.2500000e+01  -7.6050328e+04  -3.7461581e+05
   1.2600000e+01  -1.2584318e+05  -2.9487809e+05
   1.2700000e+01  -1.8372348e+05  -2.1945244e+05
   1.2800000e+01  -2.2703047e+05  -1.4341809e+05
   1.2900000e+01  -2.4014162e+05  -5.9183070e+04
   1.3000000e+01  -2.2591184e+05   3.4847453e+04
   1.3100000e+01  -2.0376686e+05   1.3020528e+05
   1.3200000e+01  -1.9446761e+05   2.1187466e+05
   1.3300000e+01  -2.0321348e+05   2.6720650e+05
   1.3400000e+01  -2.1527309e+05   2.9418934e+05
   1.3500000e+01  -2.0834608e+05   3.0321809e+05
   1.3600000e+01  -1.7159484e+05   3.1045428e+05
   1.3700000e+01  -1.1523342e+05   3.2626588e+05
   1.3800000e+01  -6.2254621e+04   3.4646447e+05
   1.3900000e+01  -2.9148859e+04   3.5392550e+05
   1.4000000e+01  -1.2418223e+04   3.3127234e+05
   1.4100000e+01   6.9043330e+03   2.7507944e+05
   1.4200000e+01   4.4671297e+04   1.9872369e+05
   1.4300000e+01   9.8317695e+04   1.2091262e+05
   1.4400000e+01   1.4947569e+05   5.1523293e+04
   1.4500000e+01   1.8191473e+05  -1.1048909e+04
   1.4600000e+01   1.9721203e+05  -7.0347383e+04
   1.4700000e+01   2.1294252e+05  -1.2308500e+05
   1.4800000e+01   2.4531759e+05  -1.6136544e+05
   1.4900000e+01   2.9276569e+05  -1.8146438e+05
   1.5000000e+01   3.3548097e+05  -1.8749730e+05
   1.5100000e+01   3.5133478e+05  -1.8654839e+05
   1.5200000e+01   3.3446478e+05  -1.8283161e+05
   1.5300000e+01   3.0050391e+05  -1.7776622e+05
   1.5400000e+01   2.7321588e+05  -1.7363017e+05
   1.5500000e+01   2.6337138e+05  -1.7445622e+05
   1.5600000e+01   2.5892752e+05  -1.8312900e+05
   1.5700000e+01   2.3658633e+05  -1.9897188e+05
   1.5800000e+01   1.8424177e+05  -2.1831314e+05
   1.5900000e+01   1.1191606e+05  -2.3607502e+05
   1.6000000e+01   4.0295934e+04  -2.4647938e+05
   1.6100000e+01  -1.9859199e+04  -2.4415202e+05
   1.6200000e+01  -7.4869320e+04  -2.2691512e+05
   1.6300000e+01  -1.3613325e+05  -1.9803153e+05
   1.6400000e+01  -2.0561584e+05  -1.6458817e+05
   1.6500000e+01  -2.7590175e+05  -1.3253928e+05
   1.6600000e+01  -3.4144053e+05  -1.0260541e+05
   1.6700000e+01  -4.0390512e+05  -7.0038625e+04
   1.6800000e+01  -4.6484384e+05  -2.7654205e+04
   1.6900000e+01  -5.1749575e+05   2.9739469e+04
   1.7000000e+01  -5.5068819e+05   1.0091004e+05
   1.7100000e+01  -5.6030544e+05   1.7635641e+05
   1.7200000e+01  -5.5255494e+05   2.4259469e+05
   1.7300000e+01  -5.3402556e+05   2.9154431e+05
   1.7400000e+01  -5.0171772e+05   3.2642019e+05
   1.7500000e+01  -4.4689531e+05   3.5619147e+05
   1.7600000e+01  -3.6829378e+05   3.8322072e+05
   1.7700000e+01  -2.7709684e+05   3.9893169e+05
   1.7800000e+01  -1.8587080e+05   3.9436153e+05
   1.7900000e+01  -9.4374656e+04   3.7317316e+05
   1.8000000e+01   9.4211270e+03   3.4926250e+05
   1.8100000e+01   1.3198005e+05   3.2948609e+05
   1.8200000e+01   2.5904103e+05   3.0226488e+05
   1.8300000e+01   3.6051359e+05   2.4784986e+05
   1.8400000e+01   4.1301975e+05   1.6048148e+05
   1.8500000e+01   4.1945675e+05   5.8081520e+04
   1.8600000e+01   4.0694897e+05  -3.0866801e+04
   1.8700000e+01   4.0416441e+05  -8.8960008e+04
   1.8800000e+01   4.1769644e+05  -1.1916241e+05
   1.8900000e+01   4.2825878e+05  -1.3633831e+05
   1.9000000e+01   4.0984047e+05  -1.5241519e+05
   1.9100000e+01   3.5429934e+05  -1.6817848e+05
   1.9200000e+01   2.7927016e+05  -1.7514891e+05
   1.9300000e+01   2.1332039e+05  -1.6295806e+05
   1.9400000e+01   1.7325620e+05  -1.2615250e+05
   1.9500000e+01   1.5374192e+05  -6.6764336e+04
   1.9600000e+01   1.3554034e+05   7.4390728e+03
   1.9700000e+01   1.0215677e+05   8.6059930e+04
   1.9800000e+01   5.1368273e+04   1.5770244e+05
   1.9900000e+01  -3.7832129e+03   2.1086820e+05
   2.0000000e+01  -4.2707449e+04   2.3690277e+05
   2.0100000e+01  -4.9889676e+04   2.3448264e+05
   2.0200000e+01  -2.6589648e+04   2.1078475e+05
   2.0300000e+01   7.3377065e+03   1.7632630e+05
   2.0400000e+01   2.6684320e+04   1.3733267e+05
   2.0500000e+01   2.0984424e+04   9.2455641e+04
   2.0600000e+01   3.0742246e+03   3.5847965e+04
   2.0700000e+01  -4.2084170e+03  -3.7303652e+04
   2.0800000e+01   8.2566025e+03  -1.2673533e+05
   2.0900000e+01   2.5571129e+04  -2.2519567e+05
   2.1000000e+01   2.3333346e+04  -3.1883522e+05
   2.1100000e+01  -7.2240498e+03  -3.9154809e+05
   2.1200000e+01  -4.9216137e+04  -4.3281044e+05
   2.1300000e+01  -7.5815734e+04  -4.4356738e+05
   2.1400000e+01  -7.6181641e+04  -4.3439172e+05
   2.1500000e+01  -6.5940406e+04  -4.1703438e+05
   2.1600000e+01  -7.2115070e+04  -3.9692841e+05
   2.1700000e+01  -1.0718904e+05  -3.7246991e+05
   2.1800000e+01  -1.5652514e+05  -3.3979738e+05
   2.1900000e+01  -1.8987025e+05  -2.9791156e+05
   2.2000000e+01  -1.8579909e+05  -2.5072241e+05
   2.2100000e+01  -1.4805444e+05  -2.0526589e+05
   2.2200000e+01  -1.0143274e+05  -1.6644642e+05
   2.2300000e+01  -7.2040922e+04  -1.3100466e+05
   2.2400000e+01  -6.7840156e+04  -8.6962188e+04
   2.2500000e+01  -7.3689180e+04  -2.3010363e+04
   2.2600000e+01  -6.3872961e+04   5.7876109e+04
   2.2700000e+01  -2.2659105e+04   1.3498594e+05
   2.2800000e+01   4.2281273e+04   1.8447947e+05
   2.2900000e+01   1.0384713e+05   2.0081816e+05
   2.3000000e+01   1.3444720e+05   2.0299084e+05
   2.3100000e+01   1.2584239e+05   2.1674814e+05
   2.3200000e+01   9.4386445e+04   2.4947683e+05
   2.3300000e+01   6.6972477e+04   2.8334262e+05
   2.3400000e+01   5.8468840e+04   2.9340353e+05
   2.3500000e+01   5.9283684e+04   2.7143322e+05
   2.3600000e+01   4.4412855e+04   2.3210188e+05
   2.3700000e+01  -2.7080969e+03   1.9862352e+05
   2.3800000e+01  -7.2299539e+04   1.8495320e+05
   2.3900000e+01  -1.3351717e+05   1.9002706e+05
   2.4000000e+01  -1.5998544e+05   2.0325741e+05
   2.4100000e+01  -1.5319470e+05   2.1130289e+05
   2.4200000e+01  -1.4159867e+05   2.0177842e+05
   2.4300000e+01  -1.5472439e+05   1.6728889e+05
   2.4400000e+01  -1.9507359e+05   1.1085331e+05
   2.4500000e+01  -2.3358122e+05   4.6785375e+04
   2.4600000e+01  -2.3332928e+05  -7.6536348e+03
   2.4700000e+01  -1.8061262e+05  -4.4503965e+04
   2.4800000e+01  -9.6294734e+04  -7.0092547e+04
   2.4900000e+01  -1.8824758e+04  -9.8128570e+04
   2.5000000e+01   2.4887049e+04  -1.3767469e+05
   2.5100000e+01   3.6195945e+04  -1.8627925e+05
   2.5200000e+01   3.8016121e+04  -2.3222695e+05
   2.5300000e+01   5.3822512e+04  -2.6237312e+05
   2.5400000e+01   9.0213328e+04  -2.6985350e+05
   2.5500000e+01   1.3431786e+05  -2.5750583e+05
   2.5600000e+01   1.6505730e+05  -2.3494933e+05
   2.5700000e+01   1.6898836e+05  -2.1058491e+05
   2.5800000e+01   1.4977312e+05  -1.8442903e+05
   2.5900000e+01   1.2444696e+05  -1.4877912e+05
   2.6000000e+01   1.0872240e+05  -9.7185875e+04
   2.6100000e+01   1.0306853e+05  -3.3186758e+04
   2.6200000e+01   9.2361773e+04   3.0737150e+04
   2.6300000e+01   6.0622984e+04   8.3821727e+04
   2.6400000e+01   7.9809614e+03   1.2681539e+05
   2.6500000e+01  -4.5829023e+04   1.7097844e+05
   2.6600000e+01  -7.4990273e+04   2.2724345e+05
   2.6700000e+01  -6.6653414e+04   2.9600291e+05
   2.6800000e+01  -2.9891973e+04   3.6656259e+05
   2.6900000e+01   1.2133506e+04   4.2525344e+05
   2.7000000e+01   4.0233395e+04   4.6324541e+05
   2.7100000e+01   5.3181758e+04   4.7698422e+05
   2.7200000e+01   6.6324750e+04   4.6316559e+05
   2.7300000e+01   9.5736008e+04   4.1628281e+05
   2.7400000e+01   1.4156180e+05   3.3324353e+05
   2.7500000e+01   1.8557402e+05   2.2040758e+05
   2.7600000e+01   2.0499158e+05   9.4421609e+04
   2.7700000e+01   1.8944731e+05  -2.5523475e+04
   2.7800000e+01   1.4624736e+05  -1.2713751e+05
   2.7900000e+01   9.1670867e+04  -2.0799911e+05
   2.8000000e+01   3.8351488e+04  -2.7137806e+05
   2.8100000e+01  -1.0944287e+04  -3.2066516e+05
   2.8200000e+01  -6.0819883e+04  -3.5648969e+05
   2.8300000e+01  -1.1581329e+05  -3.7567409e+05
   2.8400000e+01  -1.7333495e+05  -3.7114516e+05
   2.8500000e+01  -2.2237195e+05  -3.3537897e+05
   2.8600000e+01  -2.5100964e+05  -2.6837550e+05
   2.8700000e+01  -2.5805694e+05  -1.8377566e+05
   2.8800000e+01  -2.5666845e+05  -1.0427509e+05
   2.8900000e+01  -2.6270719e+05  -4.7171910e+04
   2.9000000e+01  -2.7732716e+05  -1.3292274e+04
   2.9100000e+01  -2.8317147e+05   8.6329668e+03
   2.9200000e+01  -2.6126497e+05   2.6147586e+04
   2.9300000e+01  -2.1217455e+05   3.2913234e+04
   2.9400000e+01  -1.5807123e+05   1.5406128e+04
   2.9500000e+01  -1.2214353e+05  -3.1159734e+04
   2.9600000e+01  -1.0653828e+05  -9.5408078e+04
   2.9700000e+01  -9.1435812e+04  -1.5861980e+05
   2.9800000e+01  -5.5177031e+04  -2.0956708e+05
   2.9900000e+01   5.4264810e+03  -2.4971061e+05
   3.0000000e+01   7.3284305e+04  -2.8510853e+05
   3.0100000e+01   1.2711205e+05  -3.1567981e+05
   3.0200000e+01   1.5970109e+05  -3.3315006e+05
   3.0300000e+01   1.8356959e+05  -3.2762188e+05
   3.0400000e+01   2.2081636e+05  -2.9412316e+05
   3.0500000e+01   2.8545059e+05  -2.3360456e+05
   3.0600000e+01   3.7130803e+05  -1.5097770e+05
   3.0700000e+01   4.5480569e+05  -5.4576051e+04
   3.0800000e+01   5.1074497e+05   4.3896891e+04
   3.0900000e+01   5.2869038e+05   1.3288880e+05
   3.1000000e+01   5.1724556e+05   2.0740911e+05
   3.1100000e+01   4.9474484e+05   2.7193459e+05
   3.1200000e+01   4.7580419e+05   3.3523000e+05
   3.1300000e+01   4.6307406e+05   4.0098438e+05
   3.1400000e+01   4.4622869e+05   4.6339538e+05
   3.1500000e+01   4.0686838e+05   5.1226941e+05
   3.1600000e+01   3.2943444e+05   5.4246669e+05
   3.1700000e+01   2.1499220e+05   5.5786475e+05
   3.1800000e+01   8.6262375e+04   5.6529600e+05
   3.1900000e+01  -2.6769023e+04   5.6405569e+05
   3.2000000e+01  -1.1286923e+05   5.4174562e+05
   3.2100000e+01  -1.9142553e+05   4.8203647e+05
   3.2200000e+01  -2.9304912e+05   3.7859425e+05
   3.2300000e+01  -4.2438403e+05   2.4254077e+05
   3.2400000e+01  -5.5330350e+05   9.5785008e+04
   3.2500000e+01  -6.3238794e+05  -4.4368547e+04
   3.2600000e+01  -6.3880469e+05  -1.7516000e+05
   3.2700000e+01  -5.9153275e+05  -3.0339553e+05
   3.2800000e+01  -5.3105388e+05  -4.3048231e+05
   3.2900000e+01  -4.8423978e+05  -5.4259369e+05
   3.3000000e+01  -4.4793841e+05  -6.1656794e+05
   3.3100000e+01  -4.0157959e+05  -6.3670150e+05
   3.3200000e+01  -3.3109944e+05  -6.0639688e+05
   3.3300000e+01  -2.4159462e+05  -5.4336500e+05
   3.3400000e+01  -1.5239506e+05  -4.6342553e+05
   3.3500000e+01  -8.3738641e+04  -3.6912053e+05
   3.3600000e+01  -4.5814113e+04  -2.5363367e+05
   3.3700000e+01  -3.4548781e+04  -1.1445536e+05
   3.3800000e+01  -3.4567418e+04   3.7653312e+04
   3.3900000e+01  -2.8698338e+04   1.8206233e+05
   3.4000000e+01  -1.0001191e+04   2.9866466e+05
   3.4100000e+01   1.2273844e+04   3.7527325e+05
   3.4200000e+01   1.9449736e+04   4.0837375e+05
   3.4300000e+01  -8.4361255e+02   4.0084422e+05
   3.4400000e+01  -4.3072871e+04   3.6033409e+05
   3.4500000e+01  -8.6926922e+04   2.9777797e+05
   3.4600000e+01  -1.1273122e+05   2.2415789e+05
   3.4700000e+01  -1.1589241e+05   1.4637309e+05
   3.4800000e+01  -1.0848108e+05   6.5355992e+04
   3.4900000e+01  -1.0720596e+05  -2.1764506e+04
   3.5000000e+01  -1.1768134e+05  -1.1693842e+05
   3.5100000e+01  -1.2739525e+05  -2.1743097e+05
   3.5200000e+01  -1.1351158e+05  -3.1579975e+05
   3.5300000e+01  -6.0689602e+04  -4.0334012e+05
   3.5400000e+01   2.4768221e+04  -4.7366378e+05
   3.5500000e+01   1.1727295e+05  -5.2317922e+05
   3.5600000e+01   1.9069333e+05  -5.4923112e+05
   3.5700000e+01   2.3778812e+05  -5.5004650e+05
   3.5800000e+01   2.7234316e+05  -5.2813150e+05
   3.5900000e+01   3.1212094e+05  -4.9227478e+05
   3.6000000e+01   3.5997928e+05  -4.5199375e+05
   3.6100000e+01   4.0199250e+05  -4.0679184e+05
   3.6200000e+01   4.2289181e+05  -3.4211844e+05
   3.6300000e+01   4.2113303e+05  -2.4062803e+05
   3.6400000e+01   4.0802344e+05  -1.0114682e+05
   3.6500000e+01   3.9381712e+05   5.3764930e+04
   3.6600000e+01   3.7703562e+05   1.9196048e+05
   3.6700000e+01   3.4795006e+05   2.9589100e+05
   3.6800000e+01   3.0129731e+05   3.7404103e+05
   3.6900000e+01   2.4454844e+05   4.4959169e+05
   3.7000000e+01   1.9378970e+05   5.3876656e+05
   3.7100000e+01   1.6162111e+05   6.3893025e+05
   3.7200000e+01   1.4812005e+05   7.3335450e+05
   3.7300000e+01   1.4201834e+05   8.0333019e+05
   3.7400000e+01   1.2982135e+05   8.3633662e+05
   3.7500000e+01   1.0469863e+05   8.2833538e+05
   3.7600000e+01   6.9286781e+04   7.8395569e+05
   3.7700000e+01   3.3145590e+04   7.1534494e+05
   3.7800000e+01   8.5750928e+03   6.3756562e+05
   3.7900000e+01   5.7252759e+03   5.6196644e+05
   3.8000000e+01   2.5893406e+04   4.9300544e+05
   3.8100000e+01   5.5947426e+04   4.3087419e+05
   3.8200000e+01   7.1513289e+04   3.7553172e+05
   3.8300000e+01   5.1816391e+04   3.2700134e+05
   3.8400000e+01  -3.9361460e+03   2.8289166e+05
   3.8500000e+01  -7.4788656e+04   2.3801145e+05
   3.8600000e+01  -1.3526678e+05   1.8742559e+05
   3.8700000e+01  -1.7652888e+05   1.2920921e+05
   3.8800000e+01  -2.1100897e+05   6.3788500e+04
   3.8900000e+01  -2.5632661e+05  -8.7431494e+03
   3.9000000e+01  -3.1516362e+05  -9.0356969e+04
   3.9100000e+01  -3.7119272e+05  -1.8513366e+05
   3.9200000e+01  -4.0419294e+05  -2.9815691e+05
   3.9300000e+01  -4.0862181e+05  -4.3278356e+05
   3.9400000e+01  -3.9784816e+05  -5.8654619e+05
   3.9500000e+01  -3.9120969e+05  -7.4922575e+05
   3.9600000e+01  -3.9700962e+05  -9.0669762e+05
   3.9700000e+01  -4.0665644e+05  -1.0479661e+06
   3.9800000e+01  -4.0337800e+05  -1.1675215e+06
   3.9900000e+01  -3.7607066e+05  -1.2597099e+06
   4.0000000e+01  -3.2664700e+05  -1.3125390e+06
   4.0100000e+01  -2.6739753e+05  -1.3113145e+06
   4.0200000e+01  -2.1322870e+05  -1.2513136e+06
   4.0300000e+01  -1.7454798e+05  -1.1456971e+06
   4.0400000e+01  -1.5278144e+05  -1.0168471e+06
   4.0500000e+01  -1.3913734e+05  -8.7682806e+05
   4.0600000e+01  -1.1878905e+05  -7.1664969e+05
   4.0700000e+01  -8.0832273e+04  -5.1749488e+05
   4.0800000e+01  -2.7594273e+04  -2.7501566e+05
   4.0900000e+01   2.6263965e+04  -1.3026326e+04
   4.1000000e+01   6.6232164e+04   2.2815581e+05
   4.1100000e+01   9.0673359e+04   4.1904128e+05
   4.1200000e+01   1.1084858e+05   5.5903662e+05
   4.1300000e+01   1.3886161e+05   6.6964969e+05
   4.1400000e+01   1.7733828e+05   7.7117894e+05
   4.1500000e+01   2.2112764e+05   8.6534206e+05
   4.1600000e+01   2.6574716e+05   9.3769638e+05
   4.1700000e+01   3.1007550e+05   9.7349481e+05
   4.1800000e+01   3.5091000e+05   9.7017244e+05
   4.1900000e+01   3.7985278e+05   9.3707900e+05
   4.2000000e+01   3.9025784e+05   8.8694781e+05
