   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897599e+02   3.6349644e+01   9.0500000e+01
   0.0000000e+00  -7.3944531e+04  -7.3944531e+04
   1.0000000e-01  -5.3286332e+04  -1.0101689e+05
   2.0000000e-01  -3.9458242e+04  -1.2448327e+05
   3.0000000e-01  -2.1040855e+04  -1.3482061e+05
   4.0000000e-01   1.5457877e+04  -1.3082802e+05
   5.0000000e-01   7.1708016e+04  -1.1924756e+05
   6.0000000e-01   1.3323767e+05  -1.0877276e+05
   7.0000000e-01   1.8042156e+05  -1.0518688e+05
   8.0000000e-01   2.0533003e+05  -1.1119112e+05
   9.0000000e-01   2.1829122e+05  -1.2852703e+05
   1.0000000e+00   2.3765759e+05  -1.5802339e+05
   1.1000000e+00   2.7267191e+05  -1.9698759e+05
   1.2000000e+00   3.1555041e+05  -2.3786403e+05
   1.3000000e+00   3.4916491e+05  -2.7142788e+05
   1.4000000e+00   3.6196638e+05  -2.9259625e+05
   1.5000000e+00   3.5667159e+05  -3.0361366e+05
   1.6000000e+00   3.4671562e+05  -3.1184384e+05
   1.7000000e+00   3.4526650e+05  -3.2437050e+05
   1.8000000e+00   3.5593678e+05  -3.4350078e+05
   1.9000000e+00   3.7093481e+05  -3.6537334e+05
   2.0000000e+00   3.7647234e+05  -3.8174841e+05
   2.1000000e+00   3.6130700e+05  -3.8430022e+05
   2.2000000e+00   3.2331259e+05  -3.6958888e+05
   2.3000000e+00   2.7032697e+05  -3.4110466e+05
   2.4000000e+00   2.1482111e+05  -3.0563981e+05
   2.5000000e+00   1.6591206e+05  -2.6629231e+05
   2.6000000e+00   1.2421141e+05  -2.1891856e+05
   2.7000000e+00   8.2931219e+04  -1.5654058e+05
   2.8000000e+00   3.3920797e+04  -7.8100578e+04
   2.9000000e+00  -2.6163094e+04   7.3071455e+03
   3.0000000e+00  -9.3794711e+04   8.5577672e+04
   3.1000000e+00  -1.6134775e+05   1.4762462e+05
   3.2000000e+00  -2.2217155e+05   1.9516308e+05
   3.3000000e+00  -2.7447384e+05   2.3768344e+05
   3.4000000e+00  -3.2146403e+05   2.8419934e+05
   3.5000000e+00  -3.6731691e+05   3.3673222e+05
   3.6000000e+00  -4.1144659e+05   3.8944119e+05
   3.7000000e+00  -4.4595722e+05   4.3274928e+05
   3.8000000e+00  -4.5993316e+05   4.5967988e+05
   3.9000000e+00  -4.4840734e+05   4.7110578e+05
   4.0000000e+00  -4.1807456e+05   4.7637141e+05
   4.1000000e+00  -3.8324434e+05   4.8753350e+05
   4.2000000e+00  -3.5476056e+05   5.1045309e+05
   4.3000000e+00  -3.3240972e+05   5.3999856e+05
   4.4000000e+00  -3.0819944e+05   5.6392194e+05
   4.5000000e+00  -2.7639497e+05   5.7188919e+05
   4.6000000e+00  -2.3940017e+05   5.6134775e+05
   4.7000000e+00  -2.0429052e+05   5.3588869e+05
   4.8000000e+00  -1.7554561e+05   4.9943084e+05
   4.9000000e+00  -1.5220516e+05   4.5212188e+05
   5.0000000e+00  -1.3052977e+05   3.9001872e+05
   5.1000000e+00  -1.0703243e+05   3.0696062e+05
   5.2000000e+00  -7.8955922e+04   1.9760784e+05
   5.3000000e+00  -4.4431156e+04   6.1850066e+04
   5.4000000e+00  -4.0051152e+03  -9.1339234e+04
   5.5000000e+00   3.9173227e+04  -2.4502630e+05
   5.6000000e+00   8.2688250e+04  -3.8205006e+05
   5.7000000e+00   1.2779589e+05  -4.9414909e+05
   5.8000000e+00   1.7633339e+05  -5.8439425e+05
   5.9000000e+00   2.2379364e+05  -6.6037375e+05
   6.0000000e+00   2.5841306e+05  -7.2415031e+05
   6.1000000e+00   2.7124238e+05  -7.6788350e+05
   6.2000000e+00   2.6825550e+05  -7.7890081e+05
   6.3000000e+00   2.6986141e+05  -7.5020162e+05
   6.4000000e+00   2.9488456e+05  -6.8814381e+05
   6.5000000e+00   3.4323122e+05  -6.1086325e+05
   6.6000000e+00   3.9447000e+05  -5.3760631e+05
   6.7000000e+00   4.2437691e+05  -4.7656562e+05
   6.8000000e+00   4.2416412e+05  -4.2108006e+05
   6.9000000e+00   4.0530153e+05  -3.5776041e+05
   7.0000000e+00   3.8713506e+05  -2.7967012e+05
   7.1000000e+00   3.7970816e+05  -1.9302423e+05
   7.2000000e+00   3.7649303e+05  -1.1196570e+05
   7.3000000e+00   3.6138219e+05  -4.6691141e+04
   7.4000000e+00   3.2231544e+05   4.7993354e+03
   7.5000000e+00   2.6008770e+05   5.5076707e+04
   7.6000000e+00   1.8633147e+05   1.1737036e+05
   7.7000000e+00   1.1366326e+05   1.9457689e+05
   7.8000000e+00   4.6599090e+04   2.7547106e+05
   7.9000000e+00  -1.9679844e+04   3.4220097e+05
   8.0000000e+00  -9.2768086e+04   3.8436844e+05
   8.1000000e+00  -1.7528667e+05   4.0763947e+05
   8.2000000e+00  -2.6247478e+05   4.2786325e+05
   8.3000000e+00  -3.4544894e+05   4.5533991e+05
   8.4000000e+00  -4.1530556e+05   4.8462281e+05
   8.5000000e+00  -4.6476984e+05   4.9987453e+05
   8.6000000e+00  -4.8904634e+05   4.8933209e+05
   8.7000000e+00  -4.8812462e+05   4.5388903e+05
   8.8000000e+00  -4.6806088e+05   4.0342694e+05
   8.9000000e+00  -4.3679494e+05   3.4816944e+05
   9.0000000e+00  -3.9626719e+05   2.9437228e+05
   9.1000000e+00  -3.3983888e+05   2.4484077e+05
   9.2000000e+00  -2.6068359e+05   1.9943341e+05
   9.3000000e+00  -1.6389633e+05   1.5493630e+05
   9.4000000e+00  -6.8075359e+04   1.0788116e+05
   9.5000000e+00   7.9482734e+03   5.9587523e+04
   9.6000000e+00   6.0438441e+04   1.6604994e+04
   9.7000000e+00   1.0150976e+05  -1.6735037e+04
   9.8000000e+00   1.4403964e+05  -4.6213258e+04
   9.9000000e+00   1.8679212e+05  -8.5323633e+04
   1.0000000e+01   2.1508441e+05  -1.4243531e+05
   1.0100000e+01   2.1489022e+05  -2.1004773e+05
   1.0200000e+01   1.8467166e+05  -2.6795819e+05
   1.0300000e+01   1.3407553e+05  -2.9829922e+05
   1.0400000e+01   7.4152555e+04  -2.9865641e+05
   1.0500000e+01   1.1152601e+04  -2.8191409e+05
   1.0600000e+01  -5.1487531e+04  -2.6440356e+05
   1.0700000e+01  -1.0910546e+05  -2.5382630e+05
   1.0800000e+01  -1.5653488e+05  -2.4674881e+05
   1.0900000e+01  -1.9210197e+05  -2.3563019e+05
   1.1000000e+01  -2.1833800e+05  -2.1740041e+05
   1.1100000e+01  -2.3743306e+05  -1.9603047e+05
   1.1200000e+01  -2.4678930e+05  -1.7823802e+05
   1.1300000e+01  -2.4016667e+05  -1.6731978e+05
   1.1400000e+01  -2.1314570e+05  -1.6042747e+05
   1.1500000e+01  -1.6704094e+05  -1.5083453e+05
   1.1600000e+01  -1.0810923e+05  -1.3313811e+05
   1.1700000e+01  -4.4113828e+04  -1.0797606e+05
   1.1800000e+01   1.8598154e+04  -8.3183266e+04
   1.1900000e+01   7.6811031e+04  -6.9995125e+04
   1.2000000e+01   1.3122362e+05  -7.6092391e+04
   1.2100000e+01   1.8521567e+05  -1.0018742e+05
   1.2200000e+01   2.4084047e+05  -1.3220598e+05
   1.2300000e+01   2.9458081e+05  -1.5860830e+05
   1.2400000e+01   3.3721447e+05  -1.6835553e+05
   1.2500000e+01   3.5896594e+05  -1.5550823e+05
   1.2600000e+01   3.5608341e+05  -1.1822079e+05
   1.2700000e+01   3.3372169e+05  -5.6619090e+04
   1.2800000e+01   3.0330472e+05   2.8147488e+04
   1.2900000e+01   2.7642756e+05   1.3304656e+05
   1.3000000e+01   2.5892638e+05   2.5161812e+05
   1.3100000e+01   2.4841270e+05   3.7422297e+05
   1.3200000e+01   2.3700522e+05   4.9187075e+05
   1.3300000e+01   2.1780288e+05   6.0142100e+05
   1.3400000e+01   1.9019680e+05   7.0619469e+05
   1.3500000e+01   1.5921119e+05   8.0869106e+05
   1.3600000e+01   1.2922202e+05   9.0085475e+05
   1.3700000e+01   9.8200930e+04   9.6235494e+05
   1.3800000e+01   5.8696336e+04   9.7075850e+05
   1.3900000e+01   5.2775127e+03   9.1517688e+05
   1.4000000e+01  -5.8570215e+04   8.0097862e+05
   1.4100000e+01  -1.2122993e+05   6.4233662e+05
   1.4200000e+01  -1.7161244e+05   4.5101522e+05
   1.4300000e+01  -2.0822083e+05   2.3144931e+05
   1.4400000e+01  -2.3998597e+05  -1.5786826e+04
   1.4500000e+01  -2.7725394e+05  -2.8723234e+05
   1.4600000e+01  -3.2065150e+05  -5.7200081e+05
   1.4700000e+01  -3.5835775e+05  -8.5174394e+05
   1.4800000e+01  -3.7500112e+05  -1.1052346e+06
   1.4900000e+01  -3.6431031e+05  -1.3158716e+06
   1.5000000e+01  -3.3376159e+05  -1.4774198e+06
   1.5100000e+01  -2.9709403e+05  -1.5923698e+06
   1.5200000e+01  -2.6218203e+05  -1.6625745e+06
   1.5300000e+01  -2.2564723e+05  -1.6800028e+06
   1.5400000e+01  -1.7839288e+05  -1.6271138e+06
   1.5500000e+01  -1.1592366e+05  -1.4876514e+06
   1.5600000e+01  -4.3919027e+04  -1.2580239e+06
   1.5700000e+01   2.5040783e+04  -9.4892750e+05
   1.5800000e+01   7.9905898e+04  -5.7748312e+05
   1.5900000e+01   1.1777618e+05  -1.5992008e+05
   1.6000000e+01   1.4425197e+05   2.8735594e+05
   1.6100000e+01   1.6800667e+05   7.4144356e+05
   1.6200000e+01   1.9370448e+05   1.1709308e+06
   1.6300000e+01   2.1804128e+05   1.5423000e+06
   1.6400000e+01   2.3160780e+05   1.8289071e+06
   1.6500000e+01   2.2563225e+05   2.0143995e+06
   1.6600000e+01   1.9914886e+05   2.0898120e+06
   1.6700000e+01   1.6099605e+05   2.0506010e+06
   1.6800000e+01   1.2407402e+05   1.8981648e+06
   1.6900000e+01   9.5546148e+04   1.6432995e+06
   1.7000000e+01   7.1268953e+04   1.3062884e+06
   1.7100000e+01   4.0263965e+04   9.1282875e+05
   1.7200000e+01  -3.9452754e+03   4.9008300e+05
   1.7300000e+01  -5.5485426e+04   6.6041828e+04
   1.7400000e+01  -9.9339875e+04  -3.2987316e+05
   1.7500000e+01  -1.2250845e+05  -6.6923400e+05
   1.7600000e+01  -1.2273405e+05  -9.3069056e+05
   1.7700000e+01  -1.0805192e+05  -1.1055060e+06
   1.7800000e+01  -8.9864250e+04  -1.1978792e+06
   1.7900000e+01  -7.6595281e+04  -1.2195270e+06
   1.8000000e+01  -7.1237953e+04  -1.1824881e+06
   1.8100000e+01  -7.1370031e+04  -1.0952588e+06
   1.8200000e+01  -7.0456898e+04  -9.6456088e+05
   1.8300000e+01  -6.1412691e+04  -8.0045681e+05
   1.8400000e+01  -4.1796730e+04  -6.1948344e+05
   1.8500000e+01  -1.6293461e+04  -4.4189781e+05
   1.8600000e+01   7.0041104e+03  -2.8447278e+05
   1.8700000e+01   2.3586469e+04  -1.5481744e+05
   1.8800000e+01   3.5621891e+04  -5.1946027e+04
   1.8900000e+01   4.7941938e+04   2.8384465e+04
   1.9000000e+01   6.1601379e+04   8.9563469e+04
   1.9100000e+01   7.2142383e+04   1.3491517e+05
   1.9200000e+01   7.4117375e+04   1.7071186e+05
   1.9300000e+01   6.6699094e+04   2.0600450e+05
   1.9400000e+01   5.4696281e+04   2.4797119e+05
   1.9500000e+01   4.4594984e+04   2.9730531e+05
   1.9600000e+01   3.9971574e+04   3.4857341e+05
   1.9700000e+01   4.0176449e+04   3.9503566e+05
   1.9800000e+01   4.2103062e+04   4.3269588e+05
   1.9900000e+01   4.2145047e+04   4.5976531e+05
   2.0000000e+01   3.6821020e+04   4.7321459e+05
   2.0100000e+01   2.3525592e+04   4.6701678e+05
   2.0200000e+01   2.8378496e+03   4.3404472e+05
   2.0300000e+01  -1.9721211e+04   3.6933175e+05
   2.0400000e+01  -3.6350707e+04   2.7191316e+05
   2.0500000e+01  -4.3604906e+04   1.4553773e+05
   2.0600000e+01  -4.6347070e+04   1.0527344e+00
   2.0700000e+01  -5.3273074e+04  -1.4785950e+05
   2.0800000e+01  -6.7505445e+04  -2.7716512e+05
   2.0900000e+01  -8.2600430e+04  -3.7096841e+05
   2.1000000e+01  -8.8941680e+04  -4.2388481e+05
