   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871104e+02   3.6452736e+01   2.5840000e+02
   0.0000000e+00   4.8004194e+05   4.8004194e+05
   1.0000000e-01   8.1903794e+05   1.4012598e+05
   2.0000000e-01   1.0973851e+06  -1.4716325e+05
   3.0000000e-01   1.2834880e+06  -3.6397628e+05
   4.0000000e-01   1.3830029e+06  -5.2725788e+05
   5.0000000e-01   1.4182318e+06  -6.6068406e+05
   6.0000000e-01   1.4012596e+06  -7.6644244e+05
   7.0000000e-01   1.3256232e+06  -8.2122462e+05
   8.0000000e-01   1.1786128e+06  -7.9731525e+05
   9.0000000e-01   9.5775906e+05  -6.8777600e+05
   1.0000000e+00   6.7753431e+05  -5.1279562e+05
   1.1000000e+00   3.6506947e+05  -3.0293641e+05
   1.2000000e+00   4.9568668e+04  -7.6964328e+04
   1.3000000e+00  -2.5047928e+05   1.6413638e+05
   1.4000000e+00  -5.3577900e+05   4.2374806e+05
   1.5000000e+00  -8.2122975e+05   6.9423544e+05
   1.6000000e+00  -1.1169254e+06   9.5661650e+05
   1.7000000e+00  -1.4106414e+06   1.1928450e+06
   1.8000000e+00  -1.6698162e+06   1.3946105e+06
   1.9000000e+00  -1.8618782e+06   1.5598048e+06
   2.0000000e+00  -1.9724314e+06   1.6830372e+06
   2.1000000e+00  -2.0057588e+06   1.7504798e+06
   2.2000000e+00  -1.9740258e+06   1.7426300e+06
   2.3000000e+00  -1.8908428e+06   1.6441659e+06
   2.4000000e+00  -1.7719182e+06   1.4582262e+06
   2.5000000e+00  -1.6332484e+06   1.2152839e+06
   2.6000000e+00  -1.4845790e+06   9.6181406e+05
   2.7000000e+00  -1.3285155e+06   7.2902125e+05
   2.8000000e+00  -1.1696380e+06   5.0918888e+05
   2.9000000e+00  -1.0201556e+06   2.6952684e+05
   3.0000000e+00  -8.8889831e+05  -5.1616934e+03
   3.1000000e+00  -7.6423238e+05  -2.8760772e+05
   3.2000000e+00  -6.1587625e+05  -5.3227631e+05
   3.3000000e+00  -4.2044581e+05  -7.2259281e+05
   3.4000000e+00  -1.8400214e+05  -8.8599656e+05
   3.5000000e+00   6.4910477e+04  -1.0597236e+06
   3.6000000e+00   3.0376706e+05  -1.2490804e+06
   3.7000000e+00   5.3340469e+05  -1.4264226e+06
   3.8000000e+00   7.6774431e+05  -1.5677209e+06
   3.9000000e+00   1.0132726e+06  -1.6803519e+06
   4.0000000e+00   1.2629758e+06  -1.7908006e+06
   4.1000000e+00   1.5053469e+06  -1.9096898e+06
   4.2000000e+00   1.7303736e+06  -2.0142455e+06
   4.3000000e+00   1.9250751e+06  -2.0648729e+06
   4.4000000e+00   2.0709715e+06  -2.0362985e+06
   4.5000000e+00   2.1535498e+06  -1.9332931e+06
   4.6000000e+00   2.1732318e+06  -1.7798190e+06
   4.7000000e+00   2.1406618e+06  -1.5953444e+06
   4.8000000e+00   2.0589165e+06  -1.3812734e+06
   4.9000000e+00   1.9154836e+06  -1.1287788e+06
   5.0000000e+00   1.6982945e+06  -8.3782244e+05
   5.1000000e+00   1.4205668e+06  -5.2575262e+05
   5.2000000e+00   1.1250256e+06  -2.1555058e+05
   5.3000000e+00   8.5833850e+05   8.2238156e+04
   5.4000000e+00   6.3923769e+05   3.7155875e+05
   5.5000000e+00   4.5168803e+05   6.5404244e+05
   5.6000000e+00   2.6844150e+05   9.1481788e+05
   5.7000000e+00   7.9316992e+04   1.1298180e+06
   5.8000000e+00  -1.0386304e+05   1.2858774e+06
   5.9000000e+00  -2.6657322e+05   1.3881139e+06
   6.0000000e+00  -4.1058231e+05   1.4458604e+06
   6.1000000e+00  -5.5184912e+05   1.4570082e+06
   6.2000000e+00  -7.0250919e+05   1.4129335e+06
   6.3000000e+00  -8.5907962e+05   1.3185386e+06
   6.4000000e+00  -1.0087232e+06   1.2004601e+06
   6.5000000e+00  -1.1429311e+06   1.0897619e+06
   6.6000000e+00  -1.2612018e+06   9.9731194e+05
   6.7000000e+00  -1.3623944e+06   9.1076781e+05
   6.8000000e+00  -1.4374596e+06   8.1800250e+05
   6.9000000e+00  -1.4740981e+06   7.3130806e+05
   7.0000000e+00  -1.4674068e+06   6.8501625e+05
   7.1000000e+00  -1.4228209e+06   7.0766294e+05
   7.2000000e+00  -1.3480561e+06   7.9648181e+05
   7.3000000e+00  -1.2448102e+06   9.1857400e+05
   7.4000000e+00  -1.1105179e+06   1.0349161e+06
   7.5000000e+00  -9.4688425e+05   1.1214140e+06
   7.6000000e+00  -7.6347275e+05   1.1680056e+06
   7.7000000e+00  -5.7192100e+05   1.1632106e+06
   7.8000000e+00  -3.7904681e+05   1.0876440e+06
   7.9000000e+00  -1.8811847e+05   9.2797131e+05
   8.0000000e+00  -5.9340342e+03   6.9649900e+05
   8.1000000e+00   1.5478314e+05   4.3174300e+05
   8.2000000e+00   2.8162962e+05   1.7463681e+05
   8.3000000e+00   3.6935112e+05  -5.7449688e+04
   8.4000000e+00   4.1867044e+05  -2.7285494e+05
   8.5000000e+00   4.3033638e+05  -4.8345344e+05
   8.6000000e+00   4.0472169e+05  -6.8421888e+05
   8.7000000e+00   3.4874056e+05  -8.5764162e+05
   8.8000000e+00   2.7919394e+05  -9.9689312e+05
   8.9000000e+00   2.1379056e+05  -1.1197616e+06
   9.0000000e+00   1.5723798e+05  -1.2557355e+06
   9.1000000e+00   9.8871695e+04  -1.4186726e+06
   9.2000000e+00   2.6885428e+04  -1.5927835e+06
   9.3000000e+00  -5.4754430e+04  -1.7444001e+06
   9.4000000e+00  -1.2418159e+05  -1.8456365e+06
   9.5000000e+00  -1.5601572e+05  -1.8875826e+06
   9.6000000e+00  -1.3787488e+05  -1.8752729e+06
   9.7000000e+00  -7.5200914e+04  -1.8141970e+06
   9.8000000e+00   1.6223652e+04  -1.7013094e+06
   9.9000000e+00   1.2107925e+05  -1.5257395e+06
   1.0000000e+01   2.3112986e+05  -1.2778079e+06
   1.0100000e+01   3.4631066e+05  -9.6178219e+05
   1.0200000e+01   4.7176288e+05  -6.0375931e+05
   1.0300000e+01   6.1199200e+05  -2.4463284e+05
   1.0400000e+01   7.6408112e+05   8.1673031e+04
   1.0500000e+01   9.1393469e+05   3.6760594e+05
   1.0600000e+01   1.0392175e+06   6.2881950e+05
   1.0700000e+01   1.1185464e+06   8.7886662e+05
   1.0800000e+01   1.1416985e+06   1.1063982e+06
   1.0900000e+01   1.1141400e+06   1.2781405e+06
   1.1000000e+01   1.0524221e+06   1.3636511e+06
   1.1100000e+01   9.7304344e+05   1.3561604e+06
   1.1200000e+01   8.8243275e+05   1.2716414e+06
   1.1300000e+01   7.7565825e+05   1.1331358e+06
   1.1400000e+01   6.4486675e+05   9.5887788e+05
   1.1500000e+01   4.8964072e+05   7.6173512e+05
   1.1600000e+01   3.1894509e+05   5.5290362e+05
   1.1700000e+01   1.4236230e+05   3.4247238e+05
   1.1800000e+01  -3.9801398e+04   1.3842698e+05
   1.1900000e+01  -2.3538059e+05  -5.1359781e+04
   1.2000000e+01  -4.4749338e+05  -2.1544477e+05
   1.2100000e+01  -6.6342594e+05  -3.3894994e+05
   1.2200000e+01  -8.5893088e+05  -4.0909519e+05
   1.2300000e+01  -1.0156560e+06  -4.2128516e+05
   1.2400000e+01  -1.1342269e+06  -3.8020334e+05
   1.2500000e+01  -1.2288580e+06  -2.9558141e+05
   1.2600000e+01  -1.3086271e+06  -1.7726739e+05
   1.2700000e+01  -1.3646855e+06  -3.4259523e+04
   1.2800000e+01  -1.3762658e+06   1.2189571e+05
   1.2900000e+01  -1.3290432e+06   2.7354881e+05
   1.3000000e+01  -1.2281950e+06   3.9831059e+05
   1.3100000e+01  -1.0955512e+06   4.7637778e+05
   1.3200000e+01  -9.5540544e+05   4.9929259e+05
   1.3300000e+01  -8.2107488e+05   4.7380297e+05
   1.3400000e+01  -6.9020556e+05   4.1813419e+05
   1.3500000e+01  -5.4924394e+05   3.5336375e+05
   1.3600000e+01  -3.8347822e+05   2.9515059e+05
   1.3700000e+01  -1.8790877e+05   2.5000706e+05
   1.3800000e+01   2.6634791e+04   2.1744552e+05
   1.3900000e+01   2.3665972e+05   1.9592594e+05
   1.4000000e+01   4.1774881e+05   1.8756877e+05
   1.4100000e+01   5.5764412e+05   1.9676961e+05
   1.4200000e+01   6.6170356e+05   2.2314488e+05
   1.4300000e+01   7.4682619e+05   2.5595772e+05
   1.4400000e+01   8.2782038e+05   2.7750209e+05
   1.4500000e+01   9.0546312e+05   2.7431350e+05
