   5.3000000e+00   5.5919538e+05   9.6148338e+05
   5.4000000e+00   5.6729069e+05   8.0688281e+05
   5.5000000e+00   5.7974925e+05   6.3950975e+05
   5.6000000e+00   5.9346644e+05   4.7143875e+05
   5.7000000e+00   6.0865088e+05   3.2106384e+05
   5.8000000e+00   6.3217000e+05   2.1188658e+05
   5.9000000e+00   6.7327769e+05   1.6058930e+05
   6.0000000e+00   7.3456044e+05   1.6328900e+05
   6.1000000e+00   8.0592044e+05   1.9481680e+05
   6.2000000e+00   8.6746081e+05   2.2507430e+05
   6.3000000e+00   8.9930431e+05   2.3893517e+05
   6.4000000e+00   8.9037831e+05   2.4121502e+05
   6.5000000e+00   8.4000812e+05   2.4255286e+05
   6.6000000e+00   7.5307081e+05   2.4100047e+05
   6.7000000e+00   6.3420012e+05   2.1786723e+05
   6.8000000e+00   4.8554078e+05   1.5169153e+05
   6.9000000e+00   3.0847362e+05   3.6865117e+04
   7.0000000e+00   1.0679931e+05  -1.0973998e+05
   7.1000000e+00  -1.1135019e+05  -2.5870172e+05
   7.2000000e+00  -3.3415656e+05  -3.8496403e+05
   7.3000000e+00  -5.4898144e+05  -4.7864334e+05
   7.4000000e+00  -7.4597488e+05  -5.4438138e+05
   7.5000000e+00  -9.2026462e+05  -5.9355450e+05
   7.6000000e+00  -1.0707981e+06  -6.3660994e+05
   7.7000000e+00  -1.1960759e+06  -6.7907875e+05
   7.8000000e+00  -1.2905592e+06  -7.2071312e+05
   7.9000000e+00  -1.3468410e+06  -7.5683256e+05
   8.0000000e+00  -1.3639936e+06  -7.8210712e+05
   8.1000000e+00  -1.3546428e+06  -7.9578988e+05
   8.2000000e+00  -1.3412542e+06  -8.0469681e+05
   8.3000000e+00  -1.3412272e+06  -8.2044131e+05
   8.4000000e+00  -1.3531734e+06  -8.5180756e+05
   8.5000000e+00  -1.3583858e+06  -8.9748481e+05
   8.6000000e+00  -1.3377222e+06  -9.4432869e+05
   8.7000000e+00  -1.2881680e+06  -9.7241400e+05
   8.8000000e+00  -1.2229501e+06  -9.6399325e+05
   8.9000000e+00  -1.1554896e+06  -9.1121412e+05
   9.0000000e+00  -1.0836316e+06  -8.1785081e+05
   9.1000000e+00  -9.8968144e+05  -6.9409319e+05
   9.2000000e+00  -8.5565975e+05  -5.4938375e+05
   9.3000000e+00  -6.7893056e+05  -3.9061900e+05
   9.4000000e+00  -4.7450284e+05  -2.2718097e+05
   9.5000000e+00  -2.6362709e+05  -7.4868344e+04
   9.6000000e+00  -5.9885926e+04   5.0228973e+04
   9.7000000e+00   1.3590538e+05   1.4556577e+05
   9.8000000e+00   3.2985462e+05   2.2948995e+05
   9.9000000e+00   5.2519569e+05   3.3084853e+05
   1.0000000e+01   7.1747800e+05   4.6664006e+05
   1.0100000e+01   8.9805288e+05   6.2676262e+05
   1.0200000e+01   1.0612524e+06   7.7951106e+05
   1.0300000e+01   1.2072985e+06   8.9267075e+05
   1.0400000e+01   1.3374285e+06   9.5191294e+05
   1.0500000e+01   1.4460821e+06   9.6282719e+05
   1.0600000e+01   1.5187346e+06   9.3901156e+05
   1.0700000e+01   1.5385891e+06   8.8988188e+05
   1.0800000e+01   1.4963136e+06   8.1861731e+05
   1.0900000e+01   1.3944154e+06   7.2828425e+05
   1.1000000e+01   1.2443995e+06   6.2626925e+05
   1.1100000e+01   1.0620535e+06   5.2161269e+05
   1.1200000e+01   8.6528294e+05   4.2023719e+05
   1.1300000e+01   6.7250044e+05   3.2600053e+05
   1.1400000e+01   4.9783412e+05   2.4674141e+05
   1.1500000e+01   3.4559788e+05   1.9569555e+05
   1.1600000e+01   2.1128223e+05   1.8296452e+05
   1.1700000e+01   9.1014938e+04   2.0524130e+05
   1.1800000e+01  -9.1539414e+03   2.4672523e+05
   1.1900000e+01  -7.4913453e+04   2.9170072e+05
   1.2000000e+01  -9.6249734e+04   3.3432512e+05
   1.2100000e+01  -7.8767125e+04   3.7392219e+05
   1.2200000e+01  -4.2357117e+04   4.0274444e+05
   1.2300000e+01  -8.4677129e+03   4.0415488e+05
   1.2400000e+01   1.2508832e+04   3.6695425e+05
   1.2500000e+01   2.4596207e+04   3.0003356e+05
   1.2600000e+01   4.1138047e+04   2.2787672e+05
   1.2700000e+01   7.7413711e+04   1.6816061e+05
   1.2800000e+01   1.4424725e+05   1.1434241e+05
   1.2900000e+01   2.4208820e+05   4.2772586e+04
   1.3000000e+01   3.5682297e+05  -6.1869648e+04
   1.3100000e+01   4.6236831e+05  -1.8866611e+05
   1.3200000e+01   5.3284875e+05  -3.0764725e+05
   1.3300000e+01   5.5829631e+05  -3.9306881e+05
   1.3400000e+01   5.5138338e+05  -4.3862284e+05
   1.3500000e+01   5.3716831e+05  -4.5250359e+05
   1.3600000e+01   5.3120188e+05  -4.4375819e+05
   1.3700000e+01   5.2252669e+05  -4.1819675e+05
   1.3800000e+01   4.7682294e+05  -3.8569356e+05
   1.3900000e+01   3.6048759e+05  -3.6349666e+05
   1.4000000e+01   1.6887100e+05  -3.6517103e+05
   1.4100000e+01  -6.4235172e+04  -3.8577622e+05
   1.4200000e+01  -2.8588912e+05  -4.0279897e+05
   1.4300000e+01  -4.5855722e+05  -3.9582191e+05
   1.4400000e+01  -5.8268700e+05  -3.6554703e+05
   1.4500000e+01  -6.9021269e+05  -3.3255525e+05
   1.4600000e+01  -8.1733206e+05  -3.1841991e+05
   1.4700000e+01  -9.8066556e+05  -3.2936903e+05
   1.4800000e+01  -1.1725845e+06  -3.5624634e+05
   1.4900000e+01  -1.3712350e+06  -3.8543659e+05
   1.5000000e+01  -1.5517474e+06  -4.0757559e+05
   1.5100000e+01  -1.6930498e+06  -4.1928097e+05
   1.5200000e+01  -1.7835068e+06  -4.2208275e+05
   1.5300000e+01  -1.8254685e+06  -4.2121053e+05
   1.5400000e+01  -1.8321102e+06  -4.2224809e+05
   1.5500000e+01  -1.8148299e+06  -4.2605359e+05
   1.5600000e+01  -1.7723081e+06  -4.2755450e+05
   1.5700000e+01  -1.6940741e+06  -4.2130412e+05
   1.5800000e+01  -1.5757050e+06  -4.0765081e+05
   1.5900000e+01  -1.4282100e+06  -3.9120034e+05
   1.6000000e+01  -1.2701758e+06  -3.7281928e+05
   1.6100000e+01  -1.1112544e+06  -3.4560688e+05
   1.6200000e+01  -9.4499981e+05  -3.0120903e+05
   1.6300000e+01  -7.5734381e+05  -2.3996644e+05
   1.6400000e+01  -5.4010312e+05  -1.7285803e+05
   1.6500000e+01  -2.9654594e+05  -1.1203130e+05
   1.6600000e+01  -3.7605500e+04  -5.9383301e+04
   1.6700000e+01   2.2365806e+05  -4.7327324e+03
   1.6800000e+01   4.7453456e+05   6.4884879e+04
   1.6900000e+01   7.0454269e+05   1.5389053e+05
   1.7000000e+01   9.1014775e+05   2.5468562e+05
   1.7100000e+01   1.1000544e+06   3.5374916e+05
   1.7200000e+01   1.2946312e+06   4.4092709e+05
   1.7300000e+01   1.5160411e+06   5.1438038e+05
   1.7400000e+01   1.7735330e+06   5.7878588e+05
   1.7500000e+01   2.0541870e+06   6.4031406e+05
   1.7600000e+01   2.3275170e+06   7.0387694e+05
   1.7700000e+01   2.5625538e+06   7.7496094e+05
   1.7800000e+01   2.7449662e+06   8.6261531e+05
   1.7900000e+01   2.8795765e+06   9.7708038e+05
   1.8000000e+01   2.9748220e+06   1.1197161e+06
   1.8100000e+01   3.0224645e+06   1.2724842e+06
   1.8200000e+01   2.9922038e+06   1.3994525e+06
   1.8300000e+01   2.8485965e+06   1.4647385e+06
   1.8400000e+01   2.5768695e+06   1.4547432e+06
   1.8500000e+01   2.1951098e+06   1.3847330e+06
   1.8600000e+01   1.7426675e+06   1.2822606e+06
   1.8700000e+01   1.2563571e+06   1.1619359e+06
   1.8800000e+01   7.5551138e+05   1.0145136e+06
   1.8900000e+01   2.4591659e+05   8.1876850e+05
   1.9000000e+01  -2.6586872e+05   5.6300250e+05
   1.9100000e+01  -7.6349281e+05   2.5675633e+05
   1.9200000e+01  -1.2240930e+06  -7.4105562e+04
   1.9300000e+01  -1.6281662e+06  -4.0051028e+05
   1.9400000e+01  -1.9663702e+06  -6.9999144e+05
   1.9500000e+01  -2.2390585e+06  -9.5910112e+05
   1.9600000e+01  -2.4510718e+06  -1.1713415e+06
   1.9700000e+01  -2.6063478e+06  -1.3346518e+06
   1.9800000e+01  -2.7053332e+06  -1.4502149e+06
   1.9900000e+01  -2.7460280e+06  -1.5222112e+06
   2.0000000e+01  -2.7274102e+06  -1.5570625e+06
   2.0100000e+01  -2.6522118e+06  -1.5611456e+06
   2.0200000e+01  -2.5262245e+06  -1.5380432e+06
   2.0300000e+01  -2.3547710e+06  -1.4878959e+06
   2.0400000e+01  -2.1406952e+06  -1.4096340e+06
   2.0500000e+01  -1.8872288e+06  -1.3035959e+06
   2.0600000e+01  -1.6033395e+06  -1.1719976e+06
   2.0700000e+01  -1.3051164e+06  -1.0183524e+06
   2.0800000e+01  -1.0102489e+06  -8.4857350e+05
   2.0900000e+01  -7.3042000e+05  -6.7297319e+05
   2.1000000e+01  -4.6916281e+05  -5.0471403e+05
   2.1100000e+01  -2.2652509e+05  -3.5300762e+05
   2.1200000e+01  -4.2154648e+03  -2.1648219e+05
   2.1300000e+01   1.9478633e+05  -8.4491383e+04
   2.1400000e+01   3.7068059e+05   5.2632113e+04
   2.1500000e+01   5.2910988e+05   1.9284700e+05
   2.1600000e+01   6.7834088e+05   3.2155431e+05
   2.1700000e+01   8.2424350e+05   4.2243869e+05
   2.1800000e+01   9.6660494e+05   4.9063141e+05
   2.1900000e+01   1.0975175e+06   5.3622194e+05
   2.2000000e+01   1.2026282e+06   5.7551569e+05
   2.2100000e+01   1.2679151e+06   6.1955369e+05
   2.2200000e+01   1.2910578e+06   6.7087475e+05
   2.2300000e+01   1.2882055e+06   7.2833050e+05
   2.2400000e+01   1.2863704e+06   7.8984406e+05
   2.2500000e+01   1.3052075e+06   8.4773862e+05
   2.2600000e+01   1.3457271e+06   8.8478744e+05
   2.2700000e+01   1.3980036e+06   8.8213962e+05
   2.2800000e+01   1.4581829e+06   8.3590331e+05
   2.2900000e+01   1.5333789e+06   7.6490531e+05
   2.3000000e+01   1.6278022e+06   6.9809669e+05
   2.3100000e+01   1.7274461e+06   6.5169200e+05
   2.3200000e+01   1.8032602e+06   6.1819244e+05
   2.3300000e+01   1.8301684e+06   5.7743938e+05
   2.3400000e+01   1.7999498e+06   5.1738194e+05
   2.3500000e+01   1.7140928e+06   4.4385719e+05
   2.3600000e+01   1.5673066e+06   3.7169916e+05
   2.3700000e+01   1.3429812e+06   3.0848369e+05
   2.3800000e+01   1.0269682e+06   2.4799486e+05
   2.3900000e+01   6.2496469e+05   1.7909405e+05
   2.4000000e+01   1.6538125e+05   9.9601328e+04
   2.4100000e+01  -3.1501041e+05   1.9926604e+04
   2.4200000e+01  -7.8936175e+05  -4.7955484e+04
   2.4300000e+01  -1.2477739e+06  -1.0492083e+05
   2.4400000e+01  -1.6887846e+06  -1.6697384e+05
   2.4500000e+01  -2.1039058e+06  -2.5188227e+05
   2.4600000e+01  -2.4691252e+06  -3.6259275e+05
   2.4700000e+01  -2.7516735e+06  -4.8300981e+05
   2.4800000e+01  -2.9274565e+06  -5.8943712e+05
   2.4900000e+01  -2.9945092e+06  -6.6674825e+05
   2.5000000e+01  -2.9704395e+06  -7.1591825e+05
   2.5100000e+01  -2.8760818e+06  -7.4879850e+05
   2.5200000e+01  -2.7201260e+06  -7.7629988e+05
   2.5300000e+01  -2.4974948e+06  -7.9929319e+05
   2.5400000e+01  -2.2004568e+06  -8.0778262e+05
   2.5500000e+01  -1.8306789e+06  -7.8781931e+05
   2.5600000e+01  -1.4027598e+06  -7.3087625e+05
   2.5700000e+01  -9.3984200e+05  -6.3921125e+05
   2.5800000e+01  -4.6733428e+05  -5.2397084e+05
   2.5900000e+01  -8.0447949e+03  -3.9831703e+05
   2.6000000e+01   4.2178572e+05  -2.7119291e+05
   2.6100000e+01   8.1488294e+05  -1.4586234e+05
   2.6200000e+01   1.1703600e+06  -2.3098230e+04
   2.6300000e+01   1.4853901e+06   9.4287297e+04
   2.6400000e+01   1.7476091e+06   1.9943505e+05
   2.6500000e+01   1.9374164e+06   2.8422950e+05
   2.6600000e+01   2.0413395e+06   3.4560331e+05
   2.6700000e+01   2.0654180e+06   3.8973038e+05
   2.6800000e+01   2.0347466e+06   4.2790062e+05
   2.6900000e+01   1.9772135e+06   4.6484784e+05
   2.7000000e+01   1.9051538e+06   4.9015872e+05
   2.7100000e+01   1.8114489e+06   4.8427000e+05
   2.7200000e+01   1.6825796e+06   4.3738009e+05
   2.7300000e+01   1.5147978e+06   3.6424441e+05
   2.7400000e+01   1.3181938e+06   2.9845419e+05
   2.7500000e+01   1.1074589e+06   2.6878712e+05
   2.7600000e+01   8.9127538e+05   2.7839444e+05
   2.7700000e+01   6.7065244e+05   3.0508903e+05
   2.7800000e+01   4.4464569e+05   3.2046356e+05
   2.7900000e+01   2.1486344e+05   3.0912228e+05
   2.8000000e+01  -1.5379459e+04   2.7291866e+05
   2.8100000e+01  -2.4358958e+05   2.2173178e+05
   2.8200000e+01  -4.6768984e+05   1.6298333e+05
   2.8300000e+01  -6.8340212e+05   9.8382273e+04
   2.8400000e+01  -8.8345562e+05   2.6780941e+04
   2.8500000e+01  -1.0599820e+06  -5.2136320e+04
   2.8600000e+01  -1.2071475e+06  -1.3626995e+05
   2.8700000e+01  -1.3207346e+06  -2.2158206e+05
   2.8800000e+01  -1.3951596e+06  -3.0363169e+05
   2.8900000e+01  -1.4218935e+06  -3.7863178e+05
   2.9000000e+01  -1.3927882e+06  -4.4249775e+05
   2.9100000e+01  -1.3071888e+06  -4.8878053e+05
   2.9200000e+01  -1.1766548e+06  -5.0902725e+05
   2.9300000e+01  -1.0210473e+06  -4.9688538e+05
   2.9400000e+01  -8.5692319e+05  -4.5146253e+05
   2.9500000e+01  -6.8798638e+05  -3.7504394e+05
   2.9600000e+01  -5.0759953e+05  -2.6841106e+05
   2.9700000e+01  -3.1219512e+05  -1.3270880e+05
   2.9800000e+01  -1.1248527e+05   2.1142887e+04
   2.9900000e+01   6.9389938e+04   1.6815744e+05
   3.0000000e+01   2.1418300e+05   2.8173597e+05
   3.0100000e+01   3.1699869e+05   3.5481234e+05
   3.0200000e+01   3.8592012e+05   4.0648341e+05
   3.0300000e+01   4.3247366e+05   4.6273919e+05
   3.0400000e+01   4.6562288e+05   5.2845456e+05
   3.0500000e+01   4.9300116e+05   5.7948931e+05
   3.0600000e+01   5.2220653e+05   5.8325469e+05
   3.0700000e+01   5.5630294e+05   5.2654638e+05
   3.0800000e+01   5.8891125e+05   4.2402828e+05
   3.0900000e+01   6.0880319e+05   3.0314491e+05
   3.1000000e+01   6.1331900e+05   1.8399678e+05
   3.1100000e+01   6.1642662e+05   7.2425492e+04
   3.1200000e+01   6.3918781e+05  -3.3028598e+04
   3.1300000e+01   6.8849869e+05  -1.3222998e+05
   3.1400000e+01   7.4468500e+05  -2.2136583e+05
   3.1500000e+01   7.7216769e+05  -2.9615734e+05
   3.1600000e+01   7.4520800e+05  -3.5420225e+05
   3.1700000e+01   6.6565444e+05  -3.9370181e+05
   3.1800000e+01   5.5734088e+05  -4.1113491e+05
   3.1900000e+01   4.4395050e+05  -4.0203497e+05
   3.2000000e+01   3.3119300e+05  -3.6582169e+05
   3.2100000e+01   2.0752128e+05  -3.1038938e+05
   3.2200000e+01   5.9426766e+04  -2.5013367e+05
   3.2300000e+01  -1.1380369e+05  -1.9647897e+05
   3.2400000e+01  -2.9697134e+05  -1.4922555e+05
   3.2500000e+01  -4.6718341e+05  -9.9024883e+04
   3.2600000e+01  -6.0574356e+05  -4.0188527e+04
   3.2700000e+01  -7.0608794e+05   2.0215043e+04
   3.2800000e+01  -7.7384462e+05   6.8546516e+04
   3.2900000e+01  -8.1962425e+05   9.9101789e+04
   3.3000000e+01  -8.4974531e+05   1.1797656e+05
   3.3100000e+01  -8.6202594e+05   1.2990369e+05
   3.3200000e+01  -8.4963525e+05   1.2516162e+05
   3.3300000e+01  -8.0853094e+05   8.6564422e+04
   3.3400000e+01  -7.4145344e+05   1.1646359e+04
   3.3500000e+01  -6.5666431e+05  -7.6884266e+04
   3.3600000e+01  -5.6505606e+05  -1.4804562e+05
   3.3700000e+01  -4.7774659e+05  -1.8953470e+05
   3.3800000e+01  -4.0208788e+05  -2.1428178e+05
   3.3900000e+01  -3.3613409e+05  -2.4033392e+05
   3.4000000e+01  -2.6787959e+05  -2.6913512e+05
   3.4100000e+01  -1.8419198e+05  -2.8672966e+05
   3.4200000e+01  -8.3051266e+04  -2.8237284e+05
   3.4300000e+01   2.4151396e+04  -2.5879906e+05
   3.4400000e+01   1.2399531e+05  -2.2230772e+05
   3.4500000e+01   2.1375388e+05  -1.6851825e+05
   3.4600000e+01   3.0107875e+05  -8.4942508e+04
   3.4700000e+01   3.9177766e+05   3.0871723e+04
   3.4800000e+01   4.8065931e+05   1.5940394e+05
   3.4900000e+01   5.5568662e+05   2.6873325e+05
   3.5000000e+01   6.0930838e+05   3.3671275e+05
   3.5100000e+01   6.4320769e+05   3.6400038e+05
   3.5200000e+01   6.6175131e+05   3.6772331e+05
   3.5300000e+01   6.6297006e+05   3.6567953e+05
   3.5400000e+01   6.3844131e+05   3.6700312e+05
   3.5500000e+01   5.8325438e+05   3.7362647e+05
   3.5600000e+01   5.0577900e+05   3.8410647e+05
   3.5700000e+01   4.2603628e+05   3.9240625e+05
   3.5800000e+01   3.6239269e+05   3.8541512e+05
   3.5900000e+01   3.1882606e+05   3.4814269e+05
   3.6000000e+01   2.8577856e+05   2.7649800e+05
   3.6100000e+01   2.5389639e+05   1.8507773e+05
   3.6200000e+01   2.2529869e+05   9.8654219e+04
   3.6300000e+01   2.0886019e+05   3.2671863e+04
   3.6400000e+01   2.0439178e+05  -1.8312484e+04
   3.6500000e+01   1.9492469e+05  -7.1970461e+04
   3.6600000e+01   1.5826097e+05  -1.3813509e+05
   3.6700000e+01   8.6472242e+04  -2.0796166e+05
   3.6800000e+01  -8.2750078e+03  -2.6210480e+05
   3.6900000e+01  -1.0811312e+05  -2.8734628e+05
   3.7000000e+01  -2.0755688e+05  -2.8449656e+05
   3.7100000e+01  -3.1501328e+05  -2.6269412e+05
   3.7200000e+01  -4.3708869e+05  -2.2953664e+05
   3.7300000e+01  -5.6442094e+05  -1.8710044e+05
   3.7400000e+01  -6.7470912e+05  -1.3444023e+05
   3.7500000e+01  -7.4853112e+05  -7.1415914e+04
   3.7600000e+01  -7.8071575e+05  -1.0204961e+03
   3.7700000e+01  -7.7758238e+05   6.9554672e+04
   3.7800000e+01  -7.4663775e+05   1.2991566e+05
   3.7900000e+01  -6.9092606e+05   1.7105445e+05
   3.8000000e+01  -6.1157794e+05   1.9137792e+05
   3.8100000e+01  -5.1230441e+05   1.9840930e+05
   3.8200000e+01  -3.9967262e+05   2.0325902e+05
   3.8300000e+01  -2.7979703e+05   2.1208506e+05
   3.8400000e+01  -1.5587477e+05   2.2174927e+05
   3.8500000e+01  -2.8909932e+04   2.2261528e+05
   3.8600000e+01   9.9224023e+04   2.0539350e+05
   3.8700000e+01   2.2219545e+05   1.6685605e+05
   3.8800000e+01   3.2733494e+05   1.1103299e+05
   3.8900000e+01   3.9853881e+05   4.5488016e+04
   3.9000000e+01   4.2513019e+05  -2.4520613e+04
   3.9100000e+01   4.1176831e+05  -9.8944703e+04
   3.9200000e+01   3.7999672e+05  -1.7967417e+05
   3.9300000e+01   3.5658050e+05  -2.6399050e+05
   3.9400000e+01   3.5571206e+05  -3.4200531e+05
   3.9500000e+01   3.6969822e+05  -4.0177138e+05
   3.9600000e+01   3.7669766e+05  -4.3734078e+05
   3.9700000e+01   3.5919488e+05  -4.5163638e+05
   3.9800000e+01   3.1756541e+05  -4.5163794e+05
   3.9900000e+01   2.6813781e+05  -4.4116459e+05
   4.0000000e+01   2.2898686e+05  -4.1809769e+05
   4.0100000e+01   2.0614383e+05  -3.7817109e+05
   4.0200000e+01   1.9071869e+05  -3.2197994e+05
   4.0300000e+01   1.6772120e+05  -2.5905302e+05
   4.0400000e+01   1.2901555e+05  -2.0373536e+05
   4.0500000e+01   8.0937305e+04  -1.6368417e+05
   4.0600000e+01   4.1157254e+04  -1.3084409e+05
   4.0700000e+01   2.6448711e+04  -8.6939516e+04
   4.0800000e+01   3.9546352e+04  -2.2947074e+04
   4.0900000e+01   6.5057371e+04   4.5721887e+04
   4.1000000e+01   7.8664367e+04   8.7556258e+04
   4.1100000e+01   6.3517742e+04   8.3403844e+04
   4.1200000e+01   2.1103117e+04   4.8088730e+04
   4.1300000e+01  -3.2269418e+04   2.1943240e+04
   4.1400000e+01  -8.0183383e+04   3.8487988e+04
   4.1500000e+01  -1.1907905e+05   9.8128453e+04
   4.1600000e+01  -1.5811269e+05   1.7074092e+05
   4.1700000e+01  -2.0668353e+05   2.2194130e+05
   4.1800000e+01  -2.6209252e+05   2.3843661e+05
   4.1900000e+01  -3.0965834e+05   2.3315262e+05
   4.2000000e+01  -3.3507953e+05   2.3064334e+05
   4.2100000e+01  -3.3622738e+05   2.4781736e+05
   4.2200000e+01  -3.2250209e+05   2.8470188e+05
   4.2300000e+01  -3.0374725e+05   3.2914922e+05
   4.2400000e+01  -2.8174966e+05   3.6842809e+05
   4.2500000e+01  -2.5259381e+05   3.9745072e+05
   4.2600000e+01  -2.1406872e+05   4.1871897e+05
   4.2700000e+01  -1.6729298e+05   4.3666578e+05
   4.2800000e+01  -1.1178927e+05   4.5203034e+05
   4.2900000e+01  -4.3685418e+04   4.5966119e+05
   4.3000000e+01   3.7700949e+04   4.5037262e+05
   4.3100000e+01   1.2283268e+05   4.1641578e+05
   4.3200000e+01   1.9518786e+05   3.5816712e+05
   4.3300000e+01   2.4289823e+05   2.8642353e+05
   4.3400000e+01   2.6589559e+05   2.1580653e+05
   4.3500000e+01   2.7119766e+05   1.5320062e+05
   4.3600000e+01   2.6337219e+05   9.2667969e+04
   4.3700000e+01   2.4146522e+05   2.3589355e+04
   4.3800000e+01   2.0363177e+05  -5.5698352e+04
   4.3900000e+01   1.5121861e+05  -1.3388206e+05
   4.4000000e+01   8.7121789e+04  -1.9712125e+05
   4.4100000e+01   1.2699131e+04  -2.4212838e+05
   4.4200000e+01  -7.0395648e+04  -2.7717912e+05
   4.4300000e+01  -1.5464419e+05  -3.1079575e+05
   4.4400000e+01  -2.2512314e+05  -3.4179881e+05
   4.4500000e+01  -2.6663012e+05  -3.6157644e+05
   4.4600000e+01  -2.7457344e+05  -3.6476059e+05
   4.4700000e+01  -2.5914217e+05  -3.5607284e+05
   4.4800000e+01  -2.3707970e+05  -3.4694991e+05
   4.4900000e+01  -2.1705594e+05  -3.4648050e+05
   4.5000000e+01  -1.9237625e+05  -3.5508100e+05
   4.5100000e+01  -1.4955428e+05  -3.6497800e+05
   4.5200000e+01  -8.5769047e+04  -3.6583828e+05
   4.5300000e+01  -1.7259184e+04  -3.5141762e+05
   4.5400000e+01   3.2358223e+04  -3.2346309e+05
   4.5500000e+01   5.4447785e+04  -2.9090988e+05
   4.5600000e+01   6.5943359e+04  -2.6505694e+05
   4.5700000e+01   9.5598438e+04  -2.5351194e+05
   4.5800000e+01   1.5765083e+05  -2.5580789e+05
   4.5900000e+01   2.3815019e+05  -2.6250059e+05
   4.6000000e+01   3.0704019e+05  -2.5876044e+05
   4.6100000e+01   3.4361484e+05  -2.3206803e+05
   4.6200000e+01   3.5066431e+05  -1.8018452e+05
   4.6300000e+01   3.4563194e+05  -1.1303036e+05
   4.6400000e+01   3.4064859e+05  -4.5673180e+04
   4.6500000e+01   3.3245209e+05   1.2104999e+04
   4.6600000e+01   3.1000250e+05   6.0483664e+04
   4.6700000e+01   2.6844622e+05   1.0558312e+05
   4.6800000e+01   2.1392788e+05   1.5259977e+05
   4.6900000e+01   1.5657597e+05   2.0245802e+05
   4.7000000e+01   1.0178595e+05   2.5169192e+05
   4.7100000e+01   4.8717258e+04   2.9254291e+05
   4.7200000e+01  -5.4196787e+03   3.1491228e+05
   4.7300000e+01  -6.1740812e+04   3.1375453e+05
   4.7400000e+01  -1.1882288e+05   2.9779981e+05
   4.7500000e+01  -1.7228047e+05   2.8824953e+05
   4.7600000e+01  -2.1477670e+05   3.0339388e+05
   4.7700000e+01  -2.3958912e+05   3.4193916e+05
   4.7800000e+01  -2.4708895e+05   3.8275128e+05
   4.7900000e+01  -2.4720941e+05   4.0254541e+05
   4.8000000e+01  -2.5299431e+05   3.9380719e+05
   4.8100000e+01  -2.7036700e+05   3.6607953e+05
