   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1868504e+02   3.6751104e+01   4.5400000e+01
   0.0000000e+00   7.9658906e+03   7.9658906e+03
   1.0000000e-01  -1.3273759e+05   1.5897544e+05
   2.0000000e-01  -2.6462700e+05   3.2586400e+05
   3.0000000e-01  -3.7665644e+05   5.0565962e+05
   4.0000000e-01  -4.5061725e+05   6.8323375e+05
   5.0000000e-01  -4.7596531e+05   8.3958356e+05
   6.0000000e-01  -4.6005225e+05   9.6268456e+05
   7.0000000e-01  -4.2427366e+05   1.0506378e+06
   8.0000000e-01  -3.9012856e+05   1.1065178e+06
   9.0000000e-01  -3.6783259e+05   1.1324354e+06
   1.0000000e+00  -3.5623297e+05   1.1284205e+06
   1.1000000e+00  -3.5141847e+05   1.0943498e+06
   1.2000000e+00  -3.5398194e+05   1.0304263e+06
   1.3000000e+00  -3.6783978e+05   9.3599262e+05
   1.4000000e+00  -3.9301862e+05   8.1036888e+05
   1.5000000e+00  -4.2123041e+05   6.5699656e+05
   1.6000000e+00  -4.4010294e+05   4.8681662e+05
   1.7000000e+00  -4.4267759e+05   3.1629775e+05
   1.8000000e+00  -4.3265562e+05   1.6100336e+05
   1.9000000e+00  -4.1942841e+05   3.0143355e+04
   2.0000000e+00  -4.0696278e+05  -7.4208828e+04
   2.1000000e+00  -3.8715762e+05  -1.5465856e+05
   2.2000000e+00  -3.4464116e+05  -2.1613869e+05
   2.3000000e+00  -2.6941197e+05  -2.6468709e+05
   2.4000000e+00  -1.6629639e+05  -3.0642666e+05
   2.5000000e+00  -5.2818211e+04  -3.4685906e+05
   2.6000000e+00   5.2694043e+04  -3.9164656e+05
   2.7000000e+00   1.4241466e+05  -4.4810316e+05
   2.8000000e+00   2.2015647e+05  -5.2412034e+05
   2.9000000e+00   2.9202122e+05  -6.2286394e+05
   3.0000000e+00   3.5565675e+05  -7.3688175e+05
   3.1000000e+00   3.9821262e+05  -8.4810844e+05
