   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951935e+02   3.6501455e+01   3.0400000e+01
   0.0000000e+00   2.4239808e+05   2.4239808e+05
   1.0000000e-01   2.4030662e+05   1.9006959e+05
   2.0000000e-01   1.9377373e+05   1.0957516e+05
   3.0000000e-01   1.3925641e+05   4.0359598e+04
   4.0000000e-01   1.0779590e+05   2.9706021e+03
   5.0000000e-01   1.0257412e+05  -1.0241054e+04
   6.0000000e-01   1.0366710e+05  -1.7091084e+04
   7.0000000e-01   8.9050688e+04  -2.4849514e+04
   8.0000000e-01   4.9776418e+04  -2.8934357e+04
   9.0000000e-01  -9.7725430e+03  -2.6121076e+04
   1.0000000e+00  -7.8980742e+04  -2.1513520e+04
   1.1000000e+00  -1.4566862e+05  -2.0791402e+04
   1.2000000e+00  -1.9749106e+05  -1.9940812e+04
   1.3000000e+00  -2.2487062e+05  -7.0564331e+03
   1.4000000e+00  -2.2648534e+05   2.5243971e+04
   1.5000000e+00  -2.1194291e+05   7.0922727e+04
   1.6000000e+00  -1.9637725e+05   1.1463934e+05
   1.7000000e+00  -1.8917550e+05   1.4433972e+05
   1.8000000e+00  -1.8622488e+05   1.6011539e+05
   1.9000000e+00  -1.7364409e+05   1.7162281e+05
   2.0000000e+00  -1.4075856e+05   1.8688742e+05
   2.1000000e+00  -9.0552422e+04   2.0271448e+05
   2.2000000e+00  -3.7414676e+04   2.0563123e+05
   2.3000000e+00   5.6649482e+03   1.8297783e+05
   2.4000000e+00   3.7660859e+04   1.3398488e+05
   2.5000000e+00   6.7664109e+04   7.0091523e+04
   2.6000000e+00   1.0359307e+05   4.2318359e+03
   2.7000000e+00   1.4371781e+05  -5.9829414e+04
   2.8000000e+00   1.7896702e+05  -1.2722895e+05
   2.9000000e+00   2.0190273e+05  -2.0182428e+05
   3.0000000e+00   2.1218780e+05  -2.7761197e+05
   3.1000000e+00   2.1404797e+05  -3.4089319e+05
   3.2000000e+00   2.1071155e+05  -3.8037384e+05
   3.3000000e+00   2.0291166e+05  -3.9447966e+05
   3.4000000e+00   1.9183145e+05  -3.8942184e+05
   3.5000000e+00   1.8052173e+05  -3.7195075e+05
   3.6000000e+00   1.7017850e+05  -3.4504538e+05
   3.7000000e+00   1.5599092e+05  -3.0906112e+05
   3.8000000e+00   1.3043035e+05  -2.6355162e+05
   3.9000000e+00   9.3751156e+04  -2.0588120e+05
   4.0000000e+00   6.0337062e+04  -1.3018863e+05
   4.1000000e+00   5.0114742e+04  -3.2792379e+04
   4.2000000e+00   6.9495352e+04   7.7970500e+04
   4.3000000e+00   1.0043026e+05   1.7874388e+05
   4.4000000e+00   1.1119683e+05   2.4290622e+05
   4.5000000e+00   8.1032094e+04   2.5976770e+05
   4.6000000e+00   1.5716587e+04   2.4370452e+05
   4.7000000e+00  -5.9952070e+04   2.2357831e+05
   4.8000000e+00  -1.2365761e+05   2.2120369e+05
   4.9000000e+00  -1.6988456e+05   2.3720464e+05
   5.0000000e+00  -2.0662480e+05   2.5451430e+05
   5.1000000e+00  -2.4287862e+05   2.5400123e+05
   5.2000000e+00  -2.8114041e+05   2.2847191e+05
   5.3000000e+00  -3.1896184e+05   1.8540053e+05
   5.4000000e+00  -3.5298450e+05   1.3884028e+05
   5.5000000e+00  -3.7955197e+05   9.8619617e+04
   5.6000000e+00  -3.9364228e+05   6.5560258e+04
   5.7000000e+00  -3.9068931e+05   3.5270605e+04
   5.8000000e+00  -3.7096156e+05   5.1183677e+03
   5.9000000e+00  -3.4131138e+05  -2.3277816e+04
   6.0000000e+00  -3.1113691e+05  -4.7689016e+04
   6.1000000e+00  -2.8580997e+05  -6.9238664e+04
   6.2000000e+00  -2.6380562e+05  -9.1093938e+04
   6.3000000e+00  -2.3988948e+05  -1.1377371e+05
   6.4000000e+00  -2.1042369e+05  -1.3362958e+05
   6.5000000e+00  -1.7511414e+05  -1.4666372e+05
   6.6000000e+00  -1.3412045e+05  -1.5266333e+05
   6.7000000e+00  -8.5114250e+04  -1.5461600e+05
   6.8000000e+00  -2.5052652e+04  -1.5513584e+05
   6.9000000e+00   4.4380062e+04  -1.5530103e+05
   7.0000000e+00   1.1403182e+05  -1.5685502e+05
   7.1000000e+00   1.7202430e+05  -1.6309048e+05
   7.2000000e+00   2.1312247e+05  -1.7551794e+05
   7.3000000e+00   2.4388653e+05  -1.9024998e+05
   7.4000000e+00   2.7718466e+05  -1.9983378e+05
   7.5000000e+00   3.1938206e+05  -1.9968208e+05
   7.6000000e+00   3.6183731e+05  -1.9186622e+05
   7.7000000e+00   3.8629247e+05  -1.8172239e+05
   7.8000000e+00   3.8111725e+05  -1.7140383e+05
   7.9000000e+00   3.5331206e+05  -1.5805817e+05
   8.0000000e+00   3.2319538e+05  -1.3818934e+05
   8.1000000e+00   3.0562103e+05  -1.1189302e+05
   8.2000000e+00   2.9676194e+05  -8.0945656e+04
   8.3000000e+00   2.8089616e+05  -4.2736453e+04
   8.4000000e+00   2.4988278e+05   1.1958959e+04
   8.5000000e+00   2.1306438e+05   9.2358930e+04
   8.6000000e+00   1.8565620e+05   1.9623452e+05
   8.7000000e+00   1.6876492e+05   3.0405312e+05
   8.8000000e+00   1.4494858e+05   3.8677488e+05
   8.9000000e+00   9.6337234e+04   4.2487250e+05
   9.0000000e+00   2.6636230e+04   4.2463412e+05
   9.1000000e+00  -3.7089738e+04   4.1588347e+05
   9.2000000e+00  -6.6280867e+04   4.2872762e+05
   9.3000000e+00  -5.5801953e+04   4.6716059e+05
   9.4000000e+00  -2.8694486e+04   5.0415950e+05
   9.5000000e+00  -1.7252799e+04   5.0496938e+05
   9.6000000e+00  -3.8155695e+04   4.5754106e+05
   9.7000000e+00  -8.2594445e+04   3.8108050e+05
   9.8000000e+00  -1.2704774e+05   3.0601472e+05
   9.9000000e+00  -1.5255645e+05   2.4759178e+05
   1.0000000e+01  -1.5583269e+05   1.9885553e+05
   1.0100000e+01  -1.4598566e+05   1.4476134e+05
   1.0200000e+01  -1.3401486e+05   7.7528812e+04
   1.0300000e+01  -1.2581145e+05  -2.0355366e+03
   1.0400000e+01  -1.2226588e+05  -9.1798055e+04
   1.0500000e+01  -1.2212334e+05  -1.9005458e+05
   1.0600000e+01  -1.2289456e+05  -2.8976941e+05
   1.0700000e+01  -1.2041108e+05  -3.7659491e+05
   1.0800000e+01  -1.1039201e+05  -4.3766209e+05
   1.0900000e+01  -9.2275805e+04  -4.7278369e+05
   1.1000000e+01  -7.1348195e+04  -4.9442884e+05
   1.1100000e+01  -5.5851945e+04  -5.1478256e+05
   1.1200000e+01  -5.0913727e+04  -5.3272981e+05
   1.1300000e+01  -5.4906113e+04  -5.3406131e+05
   1.1400000e+01  -6.1765969e+04  -5.0487800e+05
   1.1500000e+01  -6.6732312e+04  -4.4552225e+05
