   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00   2.6291319e+05   2.6291319e+05
   1.0000000e-01   2.2430228e+05   2.5068227e+05
   2.0000000e-01   1.5270773e+05   2.0502895e+05
   3.0000000e-01   8.7148469e+04   1.6060719e+05
   4.0000000e-01   5.5556711e+04   1.3850848e+05
   5.0000000e-01   5.6087492e+04   1.3343309e+05
   6.0000000e-01   6.6671094e+04   1.2737964e+05
   7.0000000e-01   6.7659523e+04   1.1033135e+05
   8.0000000e-01   5.3726422e+04   8.5847938e+04
   9.0000000e-01   2.9044051e+04   6.0814781e+04
   1.0000000e+00  -1.1862549e+03   3.5670012e+04
   1.1000000e+00  -3.1224842e+04   6.2254521e+03
   1.2000000e+00  -5.1011180e+04  -2.8202793e+04
   1.3000000e+00  -4.8951227e+04  -6.1770695e+04
   1.4000000e+00  -2.2536867e+04  -8.6878812e+04
   1.5000000e+00   1.4714098e+04  -9.9837109e+04
   1.6000000e+00   4.0482406e+04  -1.0171559e+05
   1.7000000e+00   4.0837117e+04  -9.6249109e+04
   1.8000000e+00   2.1363465e+04  -8.9102203e+04
   1.9000000e+00   1.0065547e+03  -8.7911375e+04
   2.0000000e+00  -5.5877773e+03  -9.9103438e+04
   2.1000000e+00  -1.5103516e+02  -1.2184948e+05
   2.2000000e+00   3.5287383e+03  -1.4594164e+05
   2.3000000e+00  -5.6273301e+03  -1.5864727e+05
   2.4000000e+00  -2.6166043e+04  -1.5558297e+05
   2.5000000e+00  -4.7815652e+04  -1.4432203e+05
   2.6000000e+00  -6.3105730e+04  -1.3612061e+05
   2.7000000e+00  -7.4689406e+04  -1.3438114e+05
   2.8000000e+00  -9.2062383e+04  -1.3256162e+05
   2.9000000e+00  -1.2170347e+05  -1.2351119e+05
   3.0000000e+00  -1.5956784e+05  -1.0894980e+05
   3.1000000e+00  -1.9198698e+05  -9.7775867e+04
   3.2000000e+00  -2.0433722e+05  -9.5102812e+04
   3.3000000e+00  -1.9122589e+05  -9.4724781e+04
   3.4000000e+00  -1.6077116e+05  -8.3836039e+04
   3.5000000e+00  -1.2985517e+05  -5.5413617e+04
   3.6000000e+00  -1.1399079e+05  -1.5869902e+04
   3.7000000e+00  -1.1881118e+05   1.9301424e+04
   3.8000000e+00  -1.3752936e+05   3.7904188e+04
   3.9000000e+00  -1.5403791e+05   4.1032551e+04
   4.0000000e+00  -1.4986952e+05   4.2671219e+04
   4.1000000e+00  -1.1391836e+05   5.8687461e+04
   4.2000000e+00  -5.1597184e+04   9.2863094e+04
   4.3000000e+00   1.4123652e+04   1.3097583e+05
   4.4000000e+00   5.5342117e+04   1.4938547e+05
   4.5000000e+00   5.9371867e+04   1.3321669e+05
   4.6000000e+00   3.9530047e+04   8.9627016e+04
   4.7000000e+00   2.4517496e+04   4.4014711e+04
   4.8000000e+00   3.3883793e+04   2.1436199e+04
   4.9000000e+00   6.1886578e+04   2.8841832e+04
   5.0000000e+00   8.4958109e+04   5.2552801e+04
   5.1000000e+00   8.4966477e+04   7.1019852e+04
   5.2000000e+00   6.5412203e+04   7.0235211e+04
   5.3000000e+00   4.6110234e+04   5.0003938e+04
   5.4000000e+00   4.3956766e+04   2.0109949e+04
   5.5000000e+00   5.9663953e+04  -6.6084146e+03
   5.6000000e+00   8.1561703e+04  -1.8906127e+04
   5.7000000e+00   9.9231688e+04  -1.0080102e+04
   5.8000000e+00   1.1165080e+05   1.8685404e+04
   5.9000000e+00   1.2319727e+05   5.6390539e+04
   6.0000000e+00   1.3464309e+05   8.6034359e+04
   6.1000000e+00   1.4008325e+05   9.4491430e+04
   6.2000000e+00   1.3245400e+05   8.1747016e+04
   6.3000000e+00   1.1073343e+05   6.1133160e+04
   6.4000000e+00   8.1326031e+04   4.9260930e+04
   6.5000000e+00   5.3366922e+04   5.3778805e+04
   6.6000000e+00   3.3558902e+04   6.9177797e+04
   6.7000000e+00   2.4834303e+04   8.3169062e+04
   6.8000000e+00   2.7704248e+04   8.6580625e+04
   6.9000000e+00   4.0610922e+04   7.7963164e+04
   7.0000000e+00   5.8395562e+04   6.0959648e+04
   7.1000000e+00   7.1982141e+04   3.9538359e+04
   7.2000000e+00   7.2175383e+04   1.6139361e+04
   7.3000000e+00   5.5804379e+04  -7.4150918e+03
   7.4000000e+00   2.8658418e+04  -2.9387648e+04
   7.5000000e+00   1.8267305e+03  -4.8930984e+04
   7.6000000e+00  -1.5399232e+04  -6.6137297e+04
   7.7000000e+00  -1.9453477e+04  -8.0103078e+04
   7.8000000e+00  -1.0955333e+04  -8.7329930e+04
   7.9000000e+00   7.6087998e+03  -8.3810961e+04
   8.0000000e+00   3.0300908e+04  -7.0369859e+04
   8.1000000e+00   4.5557039e+04  -5.5841855e+04
   8.2000000e+00   4.1347945e+04  -5.2462105e+04
   8.3000000e+00   1.7453066e+04  -6.4549906e+04
   8.4000000e+00  -8.2316543e+03  -8.0225578e+04
   8.5000000e+00  -1.1521393e+04  -7.6970516e+04
   8.6000000e+00   1.4767363e+04  -4.0613457e+04
   8.7000000e+00   4.9347012e+04   1.7887711e+04
   8.8000000e+00   5.8220570e+04   6.5982914e+04
   8.9000000e+00   2.5533049e+04   7.4231906e+04
   9.0000000e+00  -3.0278188e+04   4.0954602e+04
   9.1000000e+00  -7.1834828e+04  -6.9657480e+03
   9.2000000e+00  -7.5571281e+04  -3.8431543e+04
   9.3000000e+00  -5.1132789e+04  -4.4106445e+04
   9.4000000e+00  -3.0545055e+04  -3.9990801e+04
   9.5000000e+00  -3.9190523e+04  -4.8159934e+04
   9.6000000e+00  -7.5776789e+04  -7.5621852e+04
   9.7000000e+00  -1.1734670e+05  -1.1025477e+05
   9.8000000e+00  -1.4139238e+05  -1.3363470e+05
   9.9000000e+00  -1.4359367e+05  -1.3627816e+05
   1.0000000e+01  -1.3705169e+05  -1.2283695e+05
   1.0100000e+01  -1.3723641e+05  -1.0591720e+05
   1.0200000e+01  -1.4815392e+05  -9.5464680e+04
   1.0300000e+01  -1.6095542e+05  -9.1855727e+04
   1.0400000e+01  -1.6336380e+05  -8.7097109e+04
   1.0500000e+01  -1.4986348e+05  -7.2592984e+04
   1.0600000e+01  -1.2455097e+05  -4.6959543e+04
   1.0700000e+01  -9.6411664e+04  -1.7449043e+04
   1.0800000e+01  -7.2538266e+04   5.6949688e+03
   1.0900000e+01  -5.4571605e+04   1.6680756e+04
   1.1000000e+01  -3.9512262e+04   1.7704018e+04
   1.1100000e+01  -2.2630502e+04   1.6958586e+04
   1.1200000e+01  -1.7837012e+02   2.3015779e+04
   1.1300000e+01   2.8436256e+04   3.8649664e+04
   1.1400000e+01   5.8909660e+04   5.7863055e+04
   1.1500000e+01   8.2425844e+04   6.9434859e+04
   1.1600000e+01   9.0208844e+04   6.5882438e+04
   1.1700000e+01   8.0370891e+04   5.0491867e+04
   1.1800000e+01   6.0757570e+04   3.4980102e+04
   1.1900000e+01   4.3476297e+04   2.9266844e+04
   1.2000000e+01   3.5194516e+04   3.3578492e+04
   1.2100000e+01   3.2742908e+04   4.0679766e+04
   1.2200000e+01   2.8481650e+04   4.4665016e+04
   1.2300000e+01   1.9289736e+04   4.6114258e+04
   1.2400000e+01   9.3638613e+03   4.9075465e+04
   1.2500000e+01   4.6255273e+03   5.5302930e+04
   1.2600000e+01   6.1141143e+03   6.3154949e+04
   1.2700000e+01   9.9847715e+03   7.1526344e+04
   1.2800000e+01   1.3058231e+04   8.2920164e+04
   1.2900000e+01   1.6186770e+04   1.0125003e+05
   1.3000000e+01   2.0947211e+04   1.2620454e+05
   1.3100000e+01   2.4298096e+04   1.4992753e+05
   1.3200000e+01   1.9705477e+04   1.6028180e+05
   1.3300000e+01   6.2176484e+03   1.4975783e+05
   1.3400000e+01  -4.0520449e+03   1.2364547e+05
   1.3500000e+01   8.6114072e+03   9.9537227e+04
   1.3600000e+01   5.4030070e+04   9.5726367e+04
   1.3700000e+01   1.1844548e+05   1.1618283e+05
   1.3800000e+01   1.7047484e+05   1.4534117e+05
   1.3900000e+01   1.8435245e+05   1.5916216e+05
   1.4000000e+01   1.5972772e+05   1.4403864e+05
   1.4100000e+01   1.1952713e+05   1.0668892e+05
   1.4200000e+01   8.9020414e+04   6.6056766e+04
   1.4300000e+01   7.6976938e+04   3.5459559e+04
   1.4400000e+01   7.4981547e+04   1.2290256e+04
   1.4500000e+01   7.0895422e+04  -1.5803603e+04
   1.4600000e+01   6.0193711e+04  -5.6052758e+04
   1.4700000e+01   4.5622191e+04  -1.0238805e+05
   1.4800000e+01   2.9986672e+04  -1.4091012e+05
   1.4900000e+01   1.2103064e+04  -1.6181505e+05
   1.5000000e+01  -1.0641820e+04  -1.6572845e+05
   1.5100000e+01  -3.7574500e+04  -1.6024055e+05
   1.5200000e+01  -6.3307141e+04  -1.5269466e+05
   1.5300000e+01  -8.0831766e+04  -1.4694770e+05
   1.5400000e+01  -8.6570281e+04  -1.4506247e+05
   1.5500000e+01  -8.3639727e+04  -1.4897636e+05
   1.5600000e+01  -8.0498133e+04  -1.5876509e+05
   1.5700000e+01  -8.5010984e+04  -1.7011511e+05
   1.5800000e+01  -9.8028141e+04  -1.7589172e+05
   1.5900000e+01  -1.1223862e+05  -1.7201667e+05
   1.6000000e+01  -1.1822880e+05  -1.6175917e+05
   1.6100000e+01  -1.1277397e+05  -1.5294766e+05
   1.6200000e+01  -1.0150367e+05  -1.5019997e+05
   1.6300000e+01  -9.3093023e+04  -1.5056234e+05
   1.6400000e+01  -9.0562383e+04  -1.4775188e+05
   1.6500000e+01  -8.8416656e+04  -1.4024148e+05
   1.6600000e+01  -7.8595570e+04  -1.3350934e+05
   1.6700000e+01  -5.9192066e+04  -1.3353948e+05
   1.6800000e+01  -3.6934449e+04  -1.3930103e+05
   1.6900000e+01  -2.0706479e+04  -1.4313722e+05
   1.7000000e+01  -1.2396204e+04  -1.3805581e+05
   1.7100000e+01  -3.8056460e+03  -1.2255122e+05
   1.7200000e+01   1.7697629e+04  -9.7593078e+04
