   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927971e+02   3.6501129e+01   4.0000000e+01
   0.0000000e+00  -6.3627195e+04  -6.3627195e+04
   1.0000000e-01  -1.1216337e+05  -2.1515906e+04
   2.0000000e-01  -1.7219800e+05   2.7814609e+04
   3.0000000e-01  -2.3475175e+05   9.7510781e+04
   4.0000000e-01  -2.8236244e+05   1.9413081e+05
   5.0000000e-01  -3.0359109e+05   3.1527609e+05
   6.0000000e-01  -3.0350994e+05   4.4994653e+05
   7.0000000e-01  -2.9939925e+05   5.8231462e+05
   8.0000000e-01  -3.0561366e+05   6.9847056e+05
   9.0000000e-01  -3.2230225e+05   7.9173219e+05
   1.0000000e+00  -3.3734881e+05   8.6179594e+05
   1.1000000e+00  -3.3695794e+05   9.0859300e+05
   1.2000000e+00  -3.1415453e+05   9.2706294e+05
   1.3000000e+00  -2.7045628e+05   9.0804944e+05
   1.4000000e+00  -2.1365603e+05   8.4471069e+05
   1.5000000e+00  -1.5498753e+05   7.3923494e+05
   1.6000000e+00  -1.0537273e+05   6.0440481e+05
   1.7000000e+00  -7.0736609e+04   4.5800353e+05
   1.8000000e+00  -4.9899930e+04   3.1331434e+05
   1.9000000e+00  -3.8122605e+04   1.7303259e+05
   2.0000000e+00  -3.3453516e+04   3.2327594e+04
   2.1000000e+00  -3.9166629e+04  -1.1131655e+05
   2.2000000e+00  -5.9647246e+04  -2.5118761e+05
   2.3000000e+00  -9.4542688e+04  -3.7459594e+05
   2.4000000e+00  -1.3762066e+05  -4.7259384e+05
   2.5000000e+00  -1.8100138e+05  -5.4543594e+05
   2.6000000e+00  -2.1986066e+05  -5.9846181e+05
   2.7000000e+00  -2.5352969e+05  -6.3426738e+05
   2.8000000e+00  -2.8340175e+05  -6.5038194e+05
   2.9000000e+00  -3.1001462e+05  -6.4389538e+05
   3.0000000e+00  -3.3052888e+05  -6.1617925e+05
   3.1000000e+00  -3.3763459e+05  -5.7203275e+05
   3.2000000e+00  -3.2217188e+05  -5.1537188e+05
   3.3000000e+00  -2.7998606e+05  -4.4743966e+05
   3.4000000e+00  -2.1793266e+05  -3.6941778e+05
   3.5000000e+00  -1.5162834e+05  -2.8562716e+05
   3.6000000e+00  -9.4458234e+04  -2.0350711e+05
   3.7000000e+00  -4.7521930e+04  -1.3118833e+05
   3.8000000e+00  -9.2558112e+02  -7.6023375e+04
