   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915179e+02   3.5949648e+01   2.2000000e+00
   0.0000000e+00  -4.0928616e+05  -4.0928616e+05
   1.0000000e-01  -4.6178447e+05  -3.0152188e+05
   2.0000000e-01  -4.7088500e+05  -1.6619598e+05
   3.0000000e-01  -4.7605853e+05  -4.7423469e+04
   4.0000000e-01  -5.0735406e+05   2.7347037e+04
   5.0000000e-01  -5.5984675e+05   5.9494578e+04
   6.0000000e-01  -6.0354319e+05   6.6033703e+04
   7.0000000e-01  -6.1530512e+05   6.1837848e+04
   8.0000000e-01  -5.9855344e+05   5.5383262e+04
   9.0000000e-01  -5.7311069e+05   5.4791027e+04
   1.0000000e+00  -5.5022444e+05   6.9422062e+04
   1.1000000e+00  -5.2071459e+05   1.0206852e+05
   1.2000000e+00  -4.6687319e+05   1.4214430e+05
   1.3000000e+00  -3.8323225e+05   1.7122802e+05
   1.4000000e+00  -2.8420231e+05   1.7837878e+05
   1.5000000e+00  -1.9189980e+05   1.7063948e+05
   1.6000000e+00  -1.1711351e+05   1.6760964e+05
   1.7000000e+00  -5.1403191e+04   1.8430655e+05
   1.8000000e+00   2.3520889e+04   2.1812008e+05
   1.9000000e+00   1.1869791e+05   2.5188731e+05
   2.0000000e+00   2.2806417e+05   2.6962244e+05
   2.1000000e+00   3.3296097e+05   2.6952816e+05
   2.2000000e+00   4.1563625e+05   2.6243447e+05
   2.3000000e+00   4.7014197e+05   2.5887889e+05
   2.4000000e+00   5.0293888e+05   2.5882652e+05
   2.5000000e+00   5.2475550e+05   2.5369600e+05
   2.6000000e+00   5.4176038e+05   2.3670655e+05
   2.7000000e+00   5.5313331e+05   2.0977783e+05
   2.8000000e+00   5.5545750e+05   1.8053966e+05
   2.9000000e+00   5.4828325e+05   1.5395245e+05
   3.0000000e+00   5.3504006e+05   1.2758266e+05
   3.1000000e+00   5.1884144e+05   9.4571250e+04
   3.2000000e+00   4.9802506e+05   5.0700953e+04
   3.3000000e+00   4.6644572e+05  -8.0236426e+02
   3.4000000e+00   4.1888475e+05  -5.0153750e+04
   3.5000000e+00   3.5715053e+05  -8.6419359e+04
   3.6000000e+00   2.9147269e+05  -1.0365229e+05
